worker,task,answer
37.0,1,0
37.0,6,0
37.0,15,1
37.0,20,0
37.0,28,1
37.0,33,1
37.0,35,0
37.0,39,0
37.0,40,1
37.0,45,0
37.0,47,1
39.0,0,1
39.0,2,0
39.0,3,0
39.0,4,1
39.0,8,0
39.0,18,1
39.0,22,0
39.0,23,0
39.0,30,1
39.0,31,1
39.0,32,0
39.0,33,1
39.0,35,1
39.0,38,0
39.0,40,1
39.0,44,0
39.0,48,0
40.0,5,0
40.0,6,0
40.0,10,1
40.0,11,1
40.0,14,0
40.0,16,0
40.0,19,1
40.0,21,1
40.0,23,0
40.0,24,1
40.0,31,1
40.0,33,1
40.0,38,1
40.0,48,0
40.0,49,0
42.0,0,0
42.0,5,1
42.0,9,0
42.0,13,0
42.0,14,0
42.0,17,1
42.0,18,1
42.0,19,1
42.0,20,1
42.0,22,0
42.0,23,0
42.0,25,1
42.0,28,1
42.0,29,0
42.0,30,0
42.0,34,1
42.0,38,1
42.0,40,0
42.0,42,1
42.0,44,0
42.0,47,1
43.0,0,0
43.0,1,1
43.0,5,1
43.0,15,0
43.0,16,1
43.0,29,1
43.0,32,1
43.0,33,1
43.0,40,0
43.0,47,1
43.0,48,1
44.0,1,0
44.0,2,0
44.0,6,1
44.0,12,0
44.0,13,1
44.0,17,0
44.0,18,0
44.0,20,1
44.0,25,0
44.0,26,1
44.0,31,1
44.0,39,1
44.0,40,1
44.0,49,1
46.0,1,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,16,0
46.0,21,1
46.0,24,1
46.0,28,1
46.0,29,0
46.0,30,0
46.0,32,0
46.0,36,0
46.0,38,1
46.0,41,0
46.0,42,1
46.0,48,0
46.0,49,1
47.0,4,0
47.0,5,0
47.0,13,1
47.0,20,1
47.0,21,0
47.0,24,0
47.0,26,1
47.0,27,1
47.0,29,0
47.0,32,0
47.0,33,1
47.0,34,1
47.0,36,1
47.0,37,0
47.0,39,1
47.0,40,1
47.0,43,1
51.0,1,0
51.0,2,1
51.0,5,1
51.0,6,0
51.0,7,0
51.0,8,0
51.0,13,0
51.0,14,1
51.0,15,0
51.0,16,0
51.0,17,1
51.0,19,0
51.0,21,1
51.0,24,1
51.0,25,1
51.0,26,0
51.0,28,1
51.0,29,1
51.0,31,1
51.0,41,1
51.0,42,1
52.0,0,0
52.0,2,1
52.0,5,0
52.0,9,1
52.0,20,1
52.0,28,0
52.0,29,0
52.0,31,1
52.0,37,0
52.0,39,1
52.0,41,1
52.0,42,1
52.0,43,1
52.0,44,1
52.0,46,1
53.0,0,0
53.0,5,1
53.0,6,0
53.0,11,0
53.0,22,0
53.0,30,0
53.0,32,1
53.0,37,0
53.0,38,0
53.0,47,1
57.0,1,0
57.0,2,1
57.0,3,1
57.0,5,1
57.0,8,1
57.0,9,0
57.0,10,0
57.0,11,1
57.0,15,0
57.0,17,1
57.0,18,0
57.0,22,0
57.0,27,0
57.0,28,1
57.0,33,0
57.0,34,1
57.0,38,1
57.0,46,1
57.0,47,1
64.0,3,1
64.0,4,0
64.0,5,1
64.0,7,1
64.0,8,1
64.0,13,0
64.0,14,0
64.0,15,0
64.0,17,1
64.0,18,1
64.0,27,1
64.0,29,0
64.0,31,1
64.0,33,0
64.0,38,1
64.0,39,1
64.0,40,0
64.0,44,1
64.0,48,1
70.0,2,0
70.0,4,0
70.0,11,0
70.0,13,0
70.0,25,0
70.0,26,1
70.0,27,1
70.0,29,0
70.0,35,1
70.0,36,0
70.0,39,0
70.0,41,1
70.0,43,0
70.0,47,1
70.0,49,0
71.0,4,1
71.0,10,1
71.0,13,0
71.0,16,0
71.0,20,1
71.0,26,1
71.0,29,1
71.0,31,0
71.0,32,1
71.0,38,1
71.0,44,1
74.0,4,0
74.0,5,1
74.0,6,0
74.0,10,1
74.0,24,1
74.0,26,0
74.0,28,0
74.0,29,0
74.0,37,1
74.0,45,1
74.0,48,1
75.0,1,1
75.0,2,0
75.0,5,1
75.0,14,1
75.0,15,0
75.0,16,1
75.0,28,0
75.0,29,1
75.0,34,0
75.0,39,0
75.0,40,0
75.0,43,0
75.0,45,0
75.0,48,0
78.0,1,1
78.0,7,1
78.0,15,0
78.0,22,1
78.0,27,0
78.0,28,0
78.0,30,1
78.0,31,0
78.0,41,0
78.0,44,1
78.0,46,0
80.0,0,1
80.0,2,0
80.0,4,1
80.0,6,0
80.0,7,0
80.0,9,0
80.0,11,1
80.0,19,1
80.0,20,0
80.0,21,1
80.0,25,1
80.0,26,0
80.0,31,0
80.0,34,1
80.0,42,1
80.0,44,0
80.0,45,1
80.0,49,0
91.0,1,0
91.0,3,0
91.0,7,0
91.0,15,0
91.0,20,1
91.0,21,1
91.0,24,0
91.0,26,1
91.0,27,1
91.0,28,1
91.0,35,1
91.0,37,0
91.0,39,1
91.0,44,0
91.0,45,0
92.0,5,1
92.0,6,1
92.0,18,1
92.0,19,1
92.0,28,0
92.0,32,1
92.0,35,0
92.0,43,0
92.0,46,1
92.0,49,0
94.0,11,1
94.0,12,1
94.0,13,0
94.0,14,0
94.0,20,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,31,1
94.0,36,0
94.0,40,1
94.0,44,1
94.0,45,0
95.0,2,0
95.0,4,0
95.0,5,0
95.0,9,0
95.0,11,1
95.0,12,0
95.0,16,1
95.0,20,0
95.0,23,1
95.0,28,0
95.0,38,1
95.0,40,0
95.0,48,0
95.0,49,0
97.0,2,0
97.0,3,0
97.0,4,0
97.0,7,1
97.0,9,0
97.0,10,0
97.0,12,0
97.0,18,1
97.0,19,1
97.0,27,1
97.0,30,1
97.0,31,0
97.0,35,0
97.0,37,1
97.0,38,1
97.0,41,1
97.0,47,0
102.0,1,1
102.0,2,0
102.0,6,0
102.0,7,1
102.0,8,0
102.0,15,0
102.0,17,0
102.0,25,0
102.0,28,0
102.0,29,0
102.0,33,1
102.0,39,1
102.0,41,1
102.0,47,0
102.0,48,0
103.0,5,0
103.0,10,1
103.0,15,1
103.0,17,1
103.0,18,1
103.0,30,1
103.0,45,1
103.0,47,1
106.0,1,1
106.0,2,0
106.0,4,0
106.0,5,1
106.0,6,0
106.0,7,0
106.0,9,0
106.0,14,1
106.0,18,1
106.0,24,1
106.0,26,0
106.0,28,0
106.0,29,1
106.0,35,0
106.0,40,0
106.0,41,0
106.0,42,0
106.0,46,1
106.0,49,0
108.0,0,1
108.0,3,0
108.0,7,0
108.0,10,1
108.0,11,1
108.0,12,1
108.0,14,1
108.0,24,1
108.0,25,0
108.0,26,0
108.0,27,0
108.0,30,1
108.0,38,0
108.0,39,1
108.0,45,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,11,0
110.0,14,0
110.0,22,0
110.0,25,1
110.0,27,0
110.0,28,0
110.0,30,0
110.0,34,1
110.0,35,0
110.0,37,1
110.0,40,0
110.0,43,0
110.0,44,1
110.0,47,1
110.0,49,0
111.0,9,0
111.0,15,1
111.0,16,1
111.0,18,0
111.0,19,1
111.0,24,1
111.0,27,1
111.0,28,1
111.0,30,0
111.0,33,1
111.0,37,0
111.0,38,1
111.0,40,0
111.0,41,1
115.0,0,0
115.0,2,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,8,0
115.0,12,1
115.0,13,0
115.0,17,1
115.0,19,0
115.0,21,0
115.0,23,1
115.0,24,1
115.0,25,0
115.0,28,0
115.0,29,0
115.0,32,1
115.0,33,0
115.0,37,1
115.0,38,1
115.0,41,0
115.0,43,0
115.0,44,0
115.0,49,1
119.0,0,1
119.0,7,1
119.0,12,0
119.0,23,0
119.0,26,1
119.0,27,1
119.0,31,1
119.0,32,0
119.0,34,1
119.0,42,1
123.0,9,0
123.0,11,0
123.0,15,1
123.0,21,1
123.0,22,0
123.0,24,1
123.0,28,0
123.0,29,1
123.0,34,1
123.0,41,0
123.0,43,1
123.0,44,0
123.0,45,1
127.0,6,0
127.0,14,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,28,1
127.0,35,1
127.0,42,1
127.0,43,0
127.0,45,1
127.0,46,0
128.0,2,0
128.0,4,1
128.0,5,1
128.0,10,1
128.0,14,0
128.0,19,1
128.0,29,1
128.0,33,0
128.0,34,1
128.0,36,0
128.0,39,1
128.0,40,0
134.0,1,0
134.0,10,0
134.0,16,0
134.0,18,1
134.0,20,0
134.0,23,1
134.0,24,0
134.0,26,1
134.0,29,0
134.0,32,1
134.0,36,1
134.0,39,1
134.0,42,1
134.0,44,1
134.0,46,1
135.0,0,0
135.0,1,1
135.0,2,0
135.0,5,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,13,0
135.0,15,1
135.0,19,1
135.0,21,0
135.0,26,1
135.0,27,1
135.0,30,1
135.0,31,1
135.0,34,1
135.0,36,1
135.0,41,1
135.0,44,0
135.0,46,1
135.0,48,1
135.0,49,1
136.0,0,0
136.0,1,0
136.0,2,0
136.0,6,1
136.0,12,0
136.0,24,1
136.0,27,1
136.0,31,1
136.0,36,0
136.0,37,0
136.0,40,0
136.0,46,0
136.0,49,0
146.0,0,1
146.0,4,1
146.0,7,1
146.0,8,0
146.0,13,1
146.0,14,1
146.0,15,0
146.0,24,1
146.0,27,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,38,0
146.0,44,1
146.0,45,1
149.0,3,0
149.0,5,0
149.0,13,1
149.0,14,1
149.0,19,1
149.0,21,1
149.0,25,0
149.0,28,0
149.0,30,0
149.0,33,1
149.0,39,1
149.0,40,0
149.0,41,1
149.0,42,0
149.0,43,0
149.0,44,0
149.0,48,1
