worker,task,answer
21.0,5,0
21.0,7,0
21.0,13,0
21.0,14,1
21.0,15,0
21.0,16,0
21.0,17,0
21.0,19,1
21.0,21,0
21.0,25,0
21.0,30,1
21.0,41,0
21.0,44,1
21.0,46,0
27.0,4,1
27.0,12,0
27.0,18,1
27.0,22,1
27.0,24,0
27.0,29,0
27.0,30,1
27.0,31,1
27.0,33,0
27.0,37,0
27.0,42,1
27.0,43,0
27.0,46,1
27.0,47,1
28.0,7,1
28.0,9,0
28.0,17,1
28.0,21,0
28.0,31,0
28.0,35,0
28.0,38,1
28.0,39,0
28.0,40,1
28.0,44,1
28.0,47,1
29.0,1,1
29.0,14,0
29.0,22,0
29.0,23,0
29.0,25,1
29.0,27,1
29.0,28,1
29.0,36,1
29.0,38,1
29.0,43,0
29.0,44,0
29.0,47,1
30.0,1,1
30.0,6,0
30.0,13,0
30.0,14,1
30.0,16,1
30.0,19,0
30.0,21,1
30.0,24,1
30.0,26,1
30.0,28,0
30.0,30,1
30.0,31,0
30.0,32,1
30.0,35,0
30.0,37,1
30.0,40,1
30.0,42,1
30.0,43,1
30.0,47,1
30.0,49,0
31.0,0,1
31.0,5,0
31.0,6,0
31.0,12,1
31.0,14,1
31.0,16,1
31.0,22,1
31.0,24,1
31.0,25,0
31.0,26,0
31.0,28,0
31.0,29,1
31.0,36,1
31.0,37,0
31.0,42,1
31.0,44,0
31.0,45,0
31.0,49,1
32.0,5,1
32.0,9,0
32.0,13,1
32.0,14,0
32.0,17,0
32.0,22,1
32.0,23,0
32.0,24,0
32.0,27,0
32.0,30,1
32.0,39,1
32.0,41,0
32.0,43,1
32.0,49,0
34.0,10,0
34.0,13,0
34.0,14,0
34.0,20,1
34.0,23,0
34.0,24,1
34.0,25,1
34.0,30,0
34.0,33,1
34.0,36,1
34.0,42,1
34.0,44,0
36.0,13,1
36.0,16,0
36.0,18,1
36.0,22,0
36.0,24,1
36.0,28,0
36.0,36,1
36.0,42,0
36.0,45,1
36.0,46,1
36.0,47,1
39.0,5,1
39.0,6,1
39.0,7,0
39.0,9,1
39.0,11,1
39.0,12,1
39.0,15,0
39.0,20,1
39.0,21,1
39.0,24,1
39.0,26,1
39.0,27,1
39.0,30,0
39.0,35,1
39.0,36,1
39.0,42,0
39.0,44,1
39.0,47,0
39.0,48,1
40.0,7,1
40.0,11,1
40.0,13,1
40.0,18,0
40.0,19,0
40.0,21,1
40.0,25,0
40.0,27,0
40.0,29,0
40.0,30,1
40.0,31,0
40.0,43,0
44.0,10,1
44.0,16,1
44.0,22,1
44.0,23,0
44.0,32,1
44.0,43,0
44.0,45,0
44.0,46,1
44.0,48,0
44.0,49,0
46.0,0,0
46.0,7,1
46.0,11,1
46.0,14,0
46.0,17,0
46.0,20,0
46.0,28,0
46.0,29,0
46.0,30,1
46.0,32,1
46.0,34,0
46.0,37,1
46.0,40,1
46.0,41,0
46.0,43,0
46.0,45,0
56.0,0,1
56.0,3,1
56.0,4,1
56.0,8,0
56.0,9,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,19,1
56.0,27,0
56.0,28,1
56.0,33,0
56.0,36,1
56.0,39,1
56.0,44,0
56.0,45,0
56.0,46,0
56.0,49,1
59.0,5,1
59.0,9,1
59.0,11,1
59.0,12,1
59.0,13,0
59.0,16,0
59.0,17,0
59.0,19,0
59.0,20,1
59.0,21,1
59.0,24,0
59.0,26,1
59.0,27,0
59.0,29,1
59.0,35,0
59.0,38,0
59.0,44,0
59.0,46,1
59.0,47,1
68.0,0,1
68.0,4,0
68.0,5,0
68.0,8,0
68.0,11,1
68.0,13,0
68.0,15,1
68.0,17,0
68.0,22,1
68.0,23,1
68.0,34,1
68.0,35,1
68.0,36,1
68.0,39,1
68.0,42,0
68.0,43,0
68.0,44,0
68.0,48,0
70.0,0,0
70.0,2,1
70.0,3,1
70.0,10,1
70.0,12,0
70.0,14,0
70.0,19,0
70.0,20,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,31,1
70.0,32,1
70.0,35,0
70.0,36,0
70.0,40,0
70.0,45,0
70.0,46,0
73.0,0,1
73.0,2,0
73.0,3,0
73.0,7,1
73.0,8,0
73.0,16,0
73.0,17,1
73.0,20,0
73.0,24,0
73.0,30,0
73.0,32,0
73.0,33,0
73.0,38,1
73.0,39,0
73.0,41,0
73.0,42,1
73.0,45,0
75.0,2,0
75.0,7,0
75.0,10,0
75.0,12,1
75.0,14,0
75.0,18,0
75.0,19,0
75.0,20,0
75.0,22,1
75.0,25,0
75.0,28,1
75.0,30,0
75.0,32,1
75.0,35,0
75.0,38,1
75.0,39,1
76.0,0,1
76.0,3,1
76.0,4,0
76.0,5,1
76.0,6,1
76.0,7,0
76.0,14,0
76.0,15,0
76.0,16,1
76.0,23,0
76.0,29,1
76.0,32,0
76.0,37,1
76.0,39,1
76.0,47,1
80.0,4,0
80.0,5,0
80.0,7,1
80.0,9,1
80.0,13,0
80.0,16,0
80.0,20,0
80.0,22,0
80.0,24,0
80.0,27,0
80.0,41,0
80.0,45,0
84.0,0,0
84.0,3,1
84.0,4,0
84.0,5,0
84.0,6,1
84.0,7,1
84.0,11,0
84.0,16,0
84.0,18,0
84.0,20,1
84.0,22,0
84.0,23,1
84.0,25,1
84.0,26,1
84.0,28,0
84.0,35,0
84.0,36,1
84.0,38,0
84.0,39,0
84.0,44,0
86.0,4,0
86.0,21,0
86.0,27,0
86.0,28,0
86.0,31,0
86.0,32,0
86.0,38,1
86.0,39,1
86.0,44,0
89.0,0,0
89.0,1,1
89.0,3,1
89.0,6,1
89.0,7,0
89.0,10,0
89.0,12,0
89.0,19,0
89.0,20,1
89.0,21,0
89.0,24,0
89.0,27,1
89.0,29,1
89.0,33,1
89.0,35,1
89.0,37,0
89.0,39,0
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,0
89.0,47,1
93.0,0,1
93.0,1,0
93.0,2,0
93.0,6,0
93.0,11,1
93.0,20,1
93.0,23,0
93.0,25,0
93.0,27,0
93.0,35,0
93.0,38,0
93.0,45,0
95.0,1,1
95.0,4,0
95.0,9,1
95.0,16,0
95.0,17,1
95.0,21,0
95.0,23,0
95.0,24,1
95.0,31,0
95.0,33,1
95.0,39,1
95.0,44,0
95.0,45,0
95.0,48,1
95.0,49,0
101.0,9,0
101.0,17,0
101.0,18,0
101.0,20,1
101.0,23,1
101.0,26,1
101.0,30,0
101.0,31,1
101.0,34,0
101.0,40,0
101.0,43,0
101.0,45,0
101.0,49,0
108.0,8,1
108.0,9,0
108.0,10,1
108.0,11,0
108.0,13,1
108.0,15,1
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,1
108.0,22,1
108.0,23,0
108.0,34,0
108.0,35,1
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,1
108.0,43,0
108.0,47,1
111.0,2,0
111.0,3,1
111.0,8,1
111.0,12,1
111.0,15,1
111.0,19,0
111.0,23,1
111.0,27,0
111.0,32,1
111.0,38,0
111.0,39,1
111.0,44,1
111.0,48,0
114.0,2,0
114.0,7,0
114.0,14,1
114.0,18,1
114.0,19,1
114.0,22,0
114.0,25,1
114.0,26,0
114.0,30,0
114.0,31,0
114.0,35,1
114.0,38,1
114.0,42,1
114.0,46,1
114.0,47,0
114.0,48,0
114.0,49,0
115.0,2,1
115.0,4,0
115.0,5,0
115.0,6,0
115.0,10,0
115.0,12,1
115.0,16,0
115.0,18,1
115.0,21,0
115.0,25,0
115.0,27,0
115.0,30,1
115.0,31,0
115.0,33,1
115.0,35,0
115.0,39,1
115.0,46,1
115.0,47,1
115.0,48,1
120.0,0,0
120.0,3,1
120.0,11,1
120.0,13,0
120.0,16,1
120.0,17,1
120.0,18,1
120.0,22,0
120.0,26,1
120.0,28,0
120.0,31,0
120.0,46,1
120.0,48,0
122.0,0,0
122.0,2,1
122.0,5,1
122.0,6,1
122.0,10,1
122.0,11,1
122.0,12,1
122.0,13,0
122.0,21,1
122.0,22,0
122.0,23,1
122.0,26,1
122.0,28,0
122.0,34,0
122.0,36,1
122.0,40,0
122.0,41,0
122.0,43,0
122.0,44,0
124.0,2,0
124.0,4,1
124.0,5,0
124.0,7,0
124.0,10,1
124.0,11,0
124.0,13,1
124.0,17,0
124.0,19,1
124.0,27,1
124.0,29,0
124.0,30,1
124.0,33,0
124.0,36,0
124.0,42,1
124.0,46,1
124.0,48,0
127.0,2,1
127.0,3,0
127.0,5,1
127.0,8,0
127.0,9,0
127.0,12,1
127.0,17,1
127.0,18,0
127.0,20,1
127.0,25,0
127.0,27,0
127.0,31,1
127.0,36,1
127.0,37,1
127.0,38,1
127.0,40,0
133.0,4,1
133.0,8,0
133.0,9,1
133.0,10,1
133.0,12,1
133.0,14,0
133.0,20,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,26,1
133.0,28,0
133.0,35,1
133.0,38,0
133.0,41,1
133.0,44,1
133.0,48,0
133.0,49,0
134.0,7,0
134.0,13,1
134.0,14,1
134.0,15,1
134.0,18,0
134.0,25,1
134.0,29,1
134.0,30,1
134.0,37,0
134.0,39,1
134.0,40,0
134.0,41,0
134.0,44,0
134.0,45,0
134.0,49,0
136.0,0,0
136.0,5,1
136.0,12,1
136.0,17,1
136.0,21,1
136.0,28,0
136.0,30,1
136.0,33,0
136.0,40,1
136.0,42,1
136.0,43,1
136.0,47,0
136.0,49,0
138.0,3,0
138.0,6,1
138.0,7,0
138.0,8,1
138.0,9,1
138.0,13,0
138.0,15,1
138.0,16,0
138.0,17,1
138.0,21,0
138.0,25,1
138.0,31,1
138.0,39,0
138.0,41,1
138.0,47,0
139.0,3,0
139.0,5,0
139.0,7,0
139.0,14,0
139.0,17,1
139.0,18,1
139.0,20,1
139.0,22,1
139.0,28,0
139.0,31,1
139.0,34,1
139.0,39,1
139.0,40,0
139.0,41,1
139.0,42,1
139.0,46,1
139.0,47,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,6,0
144.0,7,0
144.0,22,0
144.0,29,0
144.0,31,1
144.0,32,1
144.0,33,1
144.0,35,1
144.0,39,1
144.0,42,0
144.0,43,1
144.0,46,1
144.0,48,1
146.0,1,1
146.0,3,0
146.0,8,0
146.0,10,1
146.0,14,1
146.0,15,0
146.0,19,0
146.0,21,1
146.0,26,1
146.0,38,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,45,1
146.0,48,0
146.0,49,0
147.0,0,1
147.0,1,1
147.0,4,0
147.0,6,1
147.0,7,1
147.0,13,0
147.0,16,0
147.0,20,0
147.0,22,0
147.0,25,0
147.0,26,1
147.0,27,1
147.0,29,0
147.0,33,1
147.0,37,1
147.0,39,0
147.0,41,0
147.0,46,1
148.0,2,1
148.0,6,1
148.0,7,0
148.0,10,1
148.0,11,0
148.0,12,1
148.0,18,1
148.0,20,1
148.0,26,1
148.0,28,0
148.0,29,1
148.0,31,0
148.0,33,1
148.0,35,0
148.0,40,0
148.0,42,0
148.0,47,1
149.0,0,0
149.0,9,0
149.0,11,1
149.0,14,1
149.0,16,1
149.0,18,1
149.0,25,0
149.0,31,0
149.0,36,0
149.0,37,1
149.0,38,0
149.0,41,1
149.0,42,1
149.0,45,0
149.0,48,0
