worker,task,answer
35.0,47,0
37.0,0,1
37.0,1,1
37.0,2,1
37.0,4,1
37.0,8,1
37.0,24,0
37.0,26,1
37.0,27,1
37.0,30,0
37.0,34,1
37.0,36,1
37.0,39,1
37.0,41,1
37.0,43,0
37.0,45,1
37.0,46,1
39.0,0,0
39.0,3,0
39.0,5,0
39.0,13,1
39.0,15,1
39.0,24,0
39.0,26,0
39.0,34,1
39.0,35,0
39.0,37,1
39.0,38,1
39.0,43,1
39.0,45,1
39.0,47,1
39.0,49,1
42.0,2,0
42.0,4,0
42.0,11,0
42.0,14,0
42.0,15,0
42.0,19,0
42.0,23,1
42.0,24,0
42.0,27,0
42.0,29,0
42.0,32,1
42.0,34,1
42.0,36,1
42.0,37,1
42.0,39,1
42.0,40,1
42.0,43,0
42.0,45,1
42.0,46,1
45.0,0,0
45.0,3,0
45.0,6,0
45.0,8,0
45.0,15,0
45.0,24,0
45.0,37,0
45.0,39,0
45.0,41,0
45.0,47,0
45.0,48,1
46.0,3,1
46.0,9,0
46.0,11,1
46.0,14,0
46.0,15,0
46.0,20,0
46.0,21,1
46.0,25,0
46.0,28,1
46.0,31,0
46.0,36,0
46.0,38,1
46.0,40,0
46.0,42,0
46.0,44,0
46.0,47,1
46.0,48,1
46.0,49,1
50.0,0,0
50.0,1,0
50.0,5,0
50.0,6,0
50.0,10,1
50.0,12,1
50.0,13,0
50.0,14,0
50.0,16,1
50.0,17,0
50.0,20,0
50.0,21,0
50.0,28,0
50.0,30,0
50.0,32,0
50.0,34,0
50.0,36,0
50.0,45,0
50.0,46,0
50.0,49,0
51.0,0,1
51.0,2,1
51.0,4,0
51.0,6,0
51.0,9,0
51.0,13,1
51.0,15,0
51.0,16,1
51.0,17,0
51.0,22,1
51.0,28,1
51.0,33,1
51.0,38,1
51.0,44,1
51.0,46,1
52.0,6,0
52.0,7,0
52.0,15,1
52.0,21,1
52.0,32,1
52.0,38,0
52.0,40,0
52.0,43,1
52.0,45,1
52.0,47,0
52.0,49,0
53.0,2,1
53.0,4,1
53.0,5,0
53.0,11,1
53.0,12,0
53.0,16,1
53.0,18,1
53.0,19,0
53.0,22,1
53.0,29,0
53.0,39,1
53.0,42,0
53.0,45,1
53.0,46,1
53.0,48,1
56.0,0,1
56.0,1,1
56.0,5,0
56.0,10,1
56.0,13,1
56.0,17,0
56.0,18,1
56.0,19,0
56.0,20,1
56.0,22,1
56.0,27,1
56.0,30,1
56.0,32,1
56.0,35,0
56.0,38,1
56.0,40,0
56.0,41,0
56.0,42,0
56.0,45,1
56.0,47,0
57.0,1,1
57.0,3,1
57.0,5,0
57.0,6,1
57.0,7,1
57.0,8,0
57.0,16,1
57.0,20,1
57.0,22,1
57.0,29,1
57.0,31,0
57.0,36,0
57.0,37,0
57.0,39,1
57.0,42,0
57.0,44,0
57.0,46,0
59.0,0,0
59.0,1,1
59.0,4,1
59.0,6,1
59.0,7,1
59.0,11,1
59.0,16,1
59.0,19,0
59.0,23,1
59.0,24,0
59.0,28,0
59.0,32,1
59.0,37,1
59.0,46,0
65.0,0,0
65.0,2,0
65.0,4,1
65.0,9,1
65.0,11,0
65.0,14,1
65.0,20,0
65.0,22,0
65.0,23,1
65.0,24,0
65.0,35,0
65.0,37,1
65.0,39,0
65.0,41,0
65.0,42,1
65.0,48,1
65.0,49,1
70.0,4,0
70.0,5,1
70.0,8,1
70.0,10,1
70.0,15,0
70.0,17,1
70.0,22,0
70.0,26,1
70.0,30,1
70.0,31,0
70.0,33,0
70.0,34,1
70.0,35,0
70.0,36,0
70.0,40,1
70.0,46,1
70.0,47,0
70.0,48,1
70.0,49,1
73.0,1,0
73.0,7,0
73.0,11,1
73.0,14,1
73.0,16,1
73.0,18,1
73.0,21,0
73.0,22,1
73.0,25,1
73.0,27,1
73.0,29,1
73.0,33,0
73.0,36,1
73.0,38,1
73.0,39,0
73.0,41,1
73.0,43,0
73.0,45,0
73.0,47,0
74.0,3,0
74.0,4,1
74.0,11,1
74.0,12,0
74.0,14,1
74.0,15,1
74.0,16,0
74.0,19,0
74.0,25,1
74.0,28,1
74.0,30,1
74.0,33,1
74.0,38,1
74.0,40,0
74.0,43,1
74.0,44,1
74.0,45,1
74.0,48,0
85.0,0,0
85.0,1,1
85.0,5,0
85.0,6,0
85.0,8,1
85.0,12,0
85.0,14,1
85.0,15,0
85.0,18,1
85.0,27,0
85.0,29,0
85.0,30,1
85.0,32,1
85.0,37,1
85.0,38,0
85.0,46,1
85.0,47,1
89.0,2,0
89.0,3,0
89.0,10,0
89.0,15,0
89.0,19,1
89.0,21,0
89.0,24,1
89.0,27,1
89.0,35,1
89.0,37,1
89.0,43,0
90.0,2,1
90.0,8,0
90.0,9,1
90.0,11,0
90.0,21,1
90.0,26,0
90.0,29,1
90.0,31,1
90.0,34,1
90.0,38,1
90.0,39,1
90.0,41,0
90.0,48,0
93.0,1,0
93.0,9,0
93.0,11,1
93.0,14,1
93.0,15,0
93.0,16,0
93.0,17,0
93.0,20,0
93.0,29,1
93.0,32,0
93.0,33,1
93.0,36,1
93.0,39,0
93.0,43,0
99.0,1,1
99.0,9,1
99.0,11,1
99.0,12,0
99.0,18,1
99.0,19,0
99.0,21,1
99.0,26,0
99.0,28,0
99.0,31,0
99.0,38,0
103.0,8,1
103.0,10,1
103.0,11,1
103.0,14,0
103.0,15,0
103.0,19,0
103.0,23,1
103.0,25,1
103.0,26,0
103.0,29,0
103.0,34,0
103.0,39,0
103.0,41,0
103.0,46,0
103.0,47,1
103.0,48,1
103.0,49,1
104.0,5,1
104.0,10,0
104.0,11,1
104.0,13,0
104.0,15,1
104.0,16,0
104.0,17,1
104.0,22,1
104.0,26,1
104.0,31,0
104.0,34,1
104.0,36,1
104.0,37,0
104.0,41,0
104.0,49,1
106.0,7,1
106.0,18,1
106.0,32,0
106.0,33,1
106.0,36,1
106.0,44,1
106.0,48,0
106.0,49,1
107.0,1,1
107.0,2,0
107.0,3,0
107.0,6,0
107.0,8,1
107.0,12,1
107.0,22,0
107.0,26,1
107.0,28,1
107.0,29,0
107.0,34,1
107.0,37,0
107.0,38,0
107.0,42,1
107.0,43,0
107.0,48,1
107.0,49,1
108.0,2,1
108.0,3,0
108.0,6,1
108.0,7,0
108.0,9,0
108.0,13,1
108.0,15,1
108.0,16,1
108.0,17,0
108.0,19,1
108.0,20,1
108.0,23,0
108.0,24,1
108.0,25,1
108.0,27,1
108.0,28,1
108.0,31,0
108.0,32,0
108.0,34,0
108.0,36,0
108.0,37,0
108.0,39,1
108.0,42,1
108.0,44,0
108.0,48,0
109.0,1,0
109.0,6,1
109.0,12,0
109.0,14,1
109.0,16,0
109.0,27,1
109.0,30,0
109.0,31,1
109.0,33,1
109.0,34,0
109.0,36,1
109.0,38,1
109.0,41,0
109.0,44,1
109.0,47,0
110.0,0,0
110.0,6,0
110.0,8,1
110.0,9,1
110.0,10,1
110.0,16,0
110.0,17,1
110.0,19,0
110.0,24,0
110.0,28,0
110.0,31,0
110.0,34,0
110.0,38,0
110.0,39,1
110.0,41,0
110.0,47,0
110.0,49,1
113.0,7,1
113.0,10,0
113.0,11,0
113.0,12,0
113.0,13,1
113.0,17,1
113.0,22,1
113.0,25,1
113.0,29,1
113.0,31,0
113.0,35,0
113.0,36,0
113.0,42,0
116.0,0,0
116.0,1,1
116.0,6,0
116.0,13,0
116.0,15,0
116.0,19,1
116.0,22,1
116.0,26,0
116.0,30,1
116.0,41,0
116.0,44,1
116.0,49,1
123.0,2,0
123.0,3,1
123.0,5,0
123.0,7,1
123.0,8,1
123.0,12,0
123.0,20,0
123.0,21,1
123.0,25,1
123.0,26,0
123.0,27,1
123.0,32,0
123.0,35,1
123.0,36,0
123.0,37,0
123.0,39,1
123.0,44,0
123.0,45,1
129.0,6,0
129.0,10,1
129.0,11,0
129.0,24,1
129.0,28,0
129.0,32,1
129.0,38,1
129.0,45,1
130.0,3,1
130.0,9,0
130.0,10,1
130.0,15,0
130.0,24,0
130.0,27,1
130.0,29,0
130.0,30,0
130.0,34,0
130.0,35,1
130.0,39,0
130.0,41,1
130.0,46,1
138.0,0,0
138.0,4,1
138.0,7,1
138.0,11,0
138.0,12,0
138.0,13,1
138.0,15,0
138.0,20,1
138.0,21,0
138.0,29,1
138.0,32,1
138.0,34,1
138.0,39,0
138.0,40,0
138.0,42,1
138.0,48,0
138.0,49,1
143.0,0,0
143.0,5,0
143.0,7,1
143.0,8,1
143.0,11,1
143.0,14,0
143.0,16,1
143.0,18,1
143.0,24,1
143.0,26,1
143.0,28,0
143.0,35,0
143.0,43,1
143.0,46,1
143.0,48,1
143.0,49,1
