worker,task,answer
71.0,31,1
71.0,32,0
71.0,37,1
71.0,44,0
71.0,45,1
71.0,46,0
71.0,47,1
73.0,0,1
73.0,4,1
73.0,8,1
73.0,9,0
73.0,14,1
73.0,15,0
73.0,20,0
73.0,21,0
73.0,27,0
73.0,28,0
73.0,29,0
73.0,32,1
73.0,33,1
73.0,34,1
73.0,36,1
73.0,40,0
73.0,43,1
73.0,45,1
73.0,46,1
73.0,47,0
77.0,2,1
77.0,4,0
77.0,15,0
77.0,16,0
77.0,17,1
77.0,21,0
77.0,28,0
77.0,38,1
77.0,40,0
77.0,43,0
77.0,44,0
77.0,48,1
80.0,1,0
80.0,13,0
80.0,22,1
80.0,23,0
80.0,27,1
80.0,29,0
80.0,32,0
86.0,1,1
86.0,5,1
86.0,20,0
86.0,22,1
86.0,23,1
86.0,32,1
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,1
86.0,40,0
86.0,42,1
86.0,43,1
86.0,49,0
93.0,0,0
93.0,4,1
93.0,7,0
93.0,9,0
93.0,10,0
93.0,14,1
93.0,15,1
93.0,22,1
93.0,26,0
93.0,29,1
93.0,32,1
93.0,36,1
93.0,39,1
93.0,40,0
93.0,41,0
93.0,43,0
93.0,46,1
93.0,47,1
96.0,1,0
96.0,5,1
96.0,9,1
96.0,11,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,19,0
96.0,21,1
96.0,33,0
96.0,39,1
97.0,2,0
97.0,5,1
97.0,6,0
97.0,8,0
97.0,9,1
97.0,12,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,20,1
97.0,22,1
97.0,26,0
97.0,32,0
97.0,33,0
97.0,35,1
97.0,37,1
97.0,45,1
100.0,0,1
100.0,7,0
100.0,9,0
100.0,11,1
100.0,14,1
100.0,15,1
100.0,16,1
100.0,18,1
100.0,19,1
100.0,21,0
100.0,23,0
100.0,24,1
100.0,25,0
100.0,29,1
100.0,34,0
100.0,35,1
100.0,37,1
100.0,41,1
100.0,44,1
100.0,45,1
105.0,2,1
105.0,3,1
105.0,6,1
105.0,8,1
105.0,12,1
105.0,13,0
105.0,16,0
105.0,17,1
105.0,21,0
105.0,25,0
105.0,28,0
105.0,34,0
105.0,38,1
105.0,43,0
105.0,45,1
111.0,2,1
111.0,8,0
111.0,9,0
111.0,10,0
111.0,11,1
111.0,12,1
111.0,15,1
111.0,16,1
111.0,18,0
111.0,21,0
111.0,23,1
111.0,27,1
111.0,29,1
111.0,30,0
111.0,32,1
111.0,34,1
111.0,36,1
111.0,37,1
111.0,40,0
111.0,44,1
111.0,46,1
111.0,47,0
111.0,48,1
111.0,49,0
112.0,5,1
112.0,6,0
112.0,7,0
112.0,13,0
112.0,15,1
112.0,16,1
112.0,21,0
112.0,27,1
112.0,30,1
112.0,35,1
112.0,37,0
112.0,41,1
112.0,45,1
112.0,47,1
113.0,3,0
113.0,6,0
113.0,8,0
113.0,9,0
113.0,11,0
113.0,12,1
113.0,14,0
113.0,18,1
113.0,25,1
113.0,28,0
113.0,31,1
113.0,39,0
113.0,40,1
113.0,41,1
113.0,45,1
113.0,47,1
122.0,1,0
122.0,4,1
122.0,13,0
122.0,14,0
122.0,16,1
122.0,18,1
122.0,20,1
122.0,23,0
122.0,24,0
122.0,27,0
122.0,28,0
122.0,34,0
122.0,35,0
122.0,38,0
122.0,39,1
122.0,46,0
123.0,1,0
123.0,5,0
123.0,6,0
123.0,8,1
123.0,11,1
123.0,16,1
123.0,18,1
123.0,19,1
123.0,24,0
123.0,28,0
123.0,29,0
123.0,30,0
123.0,31,0
123.0,34,0
123.0,35,1
123.0,37,1
123.0,42,1
123.0,44,1
123.0,45,1
126.0,6,0
126.0,12,1
126.0,14,0
126.0,15,1
126.0,19,1
126.0,22,1
126.0,24,0
126.0,27,1
126.0,29,1
126.0,39,1
126.0,45,1
128.0,2,1
128.0,3,0
128.0,6,0
128.0,9,0
128.0,11,1
128.0,16,1
128.0,23,0
128.0,24,1
128.0,27,0
128.0,28,1
128.0,29,0
128.0,30,1
128.0,33,0
128.0,38,1
128.0,41,0
128.0,42,0
128.0,48,0
130.0,2,1
130.0,5,0
130.0,10,1
130.0,13,1
130.0,14,0
130.0,15,1
130.0,16,1
130.0,18,1
130.0,19,0
130.0,22,1
130.0,27,1
130.0,29,1
130.0,31,0
130.0,33,0
130.0,34,0
130.0,36,0
130.0,41,0
130.0,43,1
130.0,48,1
131.0,1,0
131.0,2,0
131.0,4,1
131.0,5,0
131.0,8,0
131.0,11,0
131.0,13,0
131.0,14,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,23,1
131.0,24,0
131.0,26,0
131.0,29,1
131.0,31,1
131.0,32,0
131.0,35,1
131.0,39,0
131.0,40,0
131.0,41,1
131.0,44,1
131.0,46,1
131.0,48,0
132.0,0,1
132.0,1,1
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,1
132.0,8,1
132.0,10,0
132.0,13,0
132.0,16,1
132.0,17,0
132.0,23,1
132.0,27,1
132.0,29,0
132.0,31,0
132.0,35,0
132.0,39,0
132.0,45,0
132.0,48,0
134.0,2,1
134.0,8,0
134.0,15,0
134.0,18,0
134.0,28,1
134.0,29,0
134.0,32,1
134.0,36,1
134.0,37,1
134.0,40,0
134.0,46,1
139.0,1,1
139.0,4,0
139.0,5,1
139.0,17,1
139.0,24,0
139.0,26,0
139.0,32,1
139.0,35,0
139.0,36,0
139.0,37,0
139.0,40,1
140.0,3,0
140.0,14,0
140.0,15,1
140.0,17,1
140.0,19,0
140.0,21,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,1
140.0,33,0
140.0,38,1
140.0,39,0
140.0,40,0
140.0,42,1
140.0,46,1
140.0,49,0
141.0,0,1
141.0,2,1
141.0,4,1
141.0,10,1
141.0,15,0
141.0,18,1
141.0,22,1
141.0,23,1
141.0,28,0
141.0,30,1
141.0,32,0
141.0,33,0
141.0,38,0
141.0,41,0
141.0,46,0
141.0,47,1
141.0,49,1
142.0,2,1
142.0,4,1
142.0,7,1
142.0,17,0
142.0,19,1
142.0,21,1
142.0,27,0
142.0,32,0
142.0,36,1
142.0,42,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,1
143.0,3,1
143.0,4,0
143.0,10,0
143.0,11,1
143.0,13,0
143.0,19,1
143.0,22,1
143.0,28,0
143.0,29,0
143.0,32,1
143.0,35,0
143.0,43,0
143.0,44,1
