worker,task,answer
37.0,1,1
37.0,3,0
37.0,4,1
37.0,5,1
37.0,8,1
37.0,9,0
37.0,12,0
37.0,13,1
37.0,19,0
37.0,21,0
37.0,22,1
37.0,30,1
37.0,38,0
37.0,39,0
37.0,40,0
37.0,45,0
37.0,48,1
38.0,1,1
38.0,3,1
38.0,10,1
38.0,12,0
38.0,14,0
38.0,20,1
38.0,22,1
38.0,27,0
38.0,34,0
38.0,37,1
38.0,39,0
38.0,44,1
38.0,45,1
40.0,0,1
40.0,4,1
40.0,18,1
40.0,19,0
40.0,22,1
40.0,24,1
40.0,26,1
40.0,30,0
40.0,35,1
40.0,42,0
40.0,45,0
40.0,48,1
41.0,2,1
41.0,3,0
41.0,4,0
41.0,8,0
41.0,9,0
41.0,11,1
41.0,12,0
41.0,13,0
41.0,14,1
41.0,22,0
41.0,32,1
41.0,34,0
41.0,35,1
41.0,39,1
41.0,40,0
41.0,44,1
41.0,47,1
41.0,48,0
43.0,0,1
43.0,6,1
43.0,8,1
43.0,9,0
43.0,11,0
43.0,12,0
43.0,16,1
43.0,22,1
43.0,23,1
43.0,26,1
43.0,29,0
43.0,36,0
43.0,44,1
43.0,45,1
43.0,48,1
47.0,1,1
47.0,13,0
47.0,14,0
47.0,18,0
47.0,19,0
47.0,21,1
47.0,22,1
47.0,23,0
47.0,27,0
47.0,31,0
47.0,32,0
47.0,33,0
47.0,37,0
47.0,42,1
47.0,49,0
48.0,0,1
48.0,2,1
48.0,9,0
48.0,12,0
48.0,16,0
48.0,18,0
48.0,26,0
48.0,33,0
48.0,34,1
48.0,37,0
48.0,39,0
48.0,41,0
48.0,43,1
48.0,48,0
51.0,2,1
51.0,3,0
51.0,12,0
51.0,22,0
51.0,24,1
51.0,25,0
51.0,26,1
51.0,27,0
51.0,40,1
51.0,41,1
54.0,0,0
54.0,1,1
54.0,10,0
54.0,22,0
54.0,23,0
54.0,24,1
54.0,27,1
54.0,30,1
54.0,32,1
54.0,36,1
54.0,38,0
54.0,49,0
62.0,4,0
62.0,8,1
62.0,9,0
62.0,12,1
62.0,13,0
62.0,14,0
62.0,15,0
62.0,19,1
62.0,22,1
62.0,25,1
62.0,30,1
62.0,31,1
62.0,34,0
62.0,36,0
62.0,40,0
62.0,43,1
63.0,2,1
63.0,7,1
63.0,15,1
63.0,18,0
63.0,19,0
63.0,20,0
63.0,25,0
63.0,27,0
63.0,30,0
63.0,38,1
63.0,41,1
63.0,44,1
63.0,45,1
64.0,6,1
64.0,7,0
64.0,10,0
64.0,11,1
64.0,14,0
64.0,16,1
64.0,18,0
64.0,19,1
64.0,21,1
64.0,23,0
64.0,24,1
64.0,30,1
64.0,32,1
64.0,39,1
64.0,43,1
64.0,44,0
64.0,46,0
66.0,4,1
66.0,6,0
66.0,7,0
66.0,8,0
66.0,11,1
66.0,15,0
66.0,17,1
66.0,19,0
66.0,20,0
66.0,22,0
66.0,23,0
66.0,26,0
66.0,31,1
66.0,33,0
66.0,37,0
66.0,48,1
69.0,7,1
69.0,8,0
69.0,13,0
69.0,21,1
69.0,23,0
69.0,25,1
69.0,30,1
69.0,37,0
69.0,39,0
69.0,40,1
69.0,44,0
69.0,45,0
69.0,48,1
72.0,0,1
72.0,1,0
72.0,2,0
72.0,10,0
72.0,15,1
72.0,22,1
72.0,36,1
72.0,37,0
72.0,43,0
72.0,44,1
72.0,45,1
73.0,4,0
73.0,5,1
73.0,6,1
73.0,27,0
73.0,30,0
73.0,31,1
73.0,35,1
73.0,38,0
73.0,43,0
73.0,47,0
73.0,48,1
74.0,1,1
74.0,2,1
74.0,4,1
74.0,8,0
74.0,12,0
74.0,13,0
74.0,17,0
74.0,25,1
74.0,27,1
74.0,28,0
74.0,30,1
74.0,33,0
74.0,35,1
74.0,37,0
74.0,42,0
74.0,43,1
74.0,45,0
74.0,47,0
77.0,8,0
77.0,10,1
77.0,13,0
77.0,18,1
77.0,19,0
77.0,20,0
77.0,22,0
77.0,23,1
77.0,24,1
77.0,25,1
77.0,26,0
77.0,33,0
77.0,35,1
77.0,38,1
77.0,42,0
77.0,43,0
77.0,47,1
79.0,0,1
79.0,4,0
79.0,5,0
79.0,6,1
79.0,7,0
79.0,9,1
79.0,11,1
79.0,15,0
79.0,16,0
79.0,20,1
79.0,22,1
79.0,23,0
79.0,33,1
79.0,35,0
79.0,38,1
79.0,39,1
79.0,40,0
81.0,3,0
81.0,7,1
81.0,9,0
81.0,13,0
81.0,14,0
81.0,15,1
81.0,18,1
81.0,19,1
81.0,24,1
81.0,27,1
81.0,28,0
81.0,29,0
81.0,32,0
81.0,33,0
81.0,36,0
81.0,38,1
81.0,39,0
81.0,40,1
82.0,2,1
82.0,4,0
82.0,7,1
82.0,8,0
82.0,10,0
82.0,17,0
82.0,18,1
82.0,23,0
82.0,25,1
82.0,29,0
82.0,39,1
82.0,41,1
82.0,42,0
82.0,43,0
84.0,2,1
84.0,4,0
84.0,7,0
84.0,18,0
84.0,27,1
84.0,29,0
84.0,33,0
84.0,36,1
84.0,41,0
84.0,42,1
84.0,45,1
84.0,46,1
84.0,49,1
87.0,0,1
87.0,1,0
87.0,2,0
87.0,3,1
87.0,13,0
87.0,14,1
87.0,19,0
87.0,20,0
87.0,25,1
87.0,28,0
87.0,29,0
87.0,32,0
87.0,36,1
87.0,37,0
87.0,40,0
87.0,41,1
87.0,42,1
87.0,43,0
87.0,49,0
88.0,1,1
88.0,4,1
88.0,9,0
88.0,10,0
88.0,12,1
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,1
88.0,19,0
88.0,22,0
88.0,23,1
88.0,25,0
88.0,28,1
88.0,35,1
88.0,39,1
88.0,47,0
89.0,2,1
89.0,10,0
89.0,14,0
89.0,19,0
89.0,20,1
89.0,23,0
89.0,24,1
89.0,28,0
89.0,30,1
89.0,33,0
89.0,34,1
89.0,35,1
89.0,37,1
89.0,38,0
89.0,40,1
89.0,41,1
89.0,43,1
89.0,46,0
89.0,49,0
91.0,1,1
91.0,4,1
91.0,5,0
91.0,13,0
91.0,14,1
91.0,15,0
91.0,17,0
91.0,21,0
91.0,28,0
91.0,29,1
91.0,31,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,45,0
94.0,0,0
94.0,1,0
94.0,4,0
94.0,11,0
94.0,17,1
94.0,21,0
94.0,25,1
94.0,37,0
94.0,38,0
94.0,39,1
94.0,43,0
94.0,45,1
94.0,46,0
94.0,47,1
94.0,48,0
95.0,1,1
95.0,4,0
95.0,6,0
95.0,10,0
95.0,14,0
95.0,16,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,29,0
95.0,31,0
95.0,33,1
95.0,35,1
95.0,39,1
95.0,40,1
95.0,45,0
103.0,2,1
103.0,3,0
103.0,9,0
103.0,13,1
103.0,14,0
103.0,16,1
103.0,17,0
103.0,18,1
103.0,27,1
103.0,30,0
103.0,33,0
103.0,35,1
103.0,39,1
103.0,42,1
103.0,46,0
103.0,49,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,17,0
106.0,18,1
106.0,19,1
106.0,29,1
106.0,40,1
106.0,48,0
117.0,0,0
117.0,5,0
117.0,6,0
117.0,7,1
117.0,16,0
117.0,18,1
117.0,19,0
117.0,21,1
117.0,25,0
117.0,26,0
117.0,38,1
118.0,2,1
118.0,7,0
118.0,17,0
118.0,19,0
118.0,21,0
118.0,22,0
118.0,23,1
118.0,26,1
118.0,27,1
118.0,28,0
118.0,29,0
118.0,31,1
118.0,32,1
118.0,34,0
118.0,45,1
118.0,47,1
118.0,48,1
121.0,5,0
121.0,19,0
121.0,21,0
121.0,25,1
121.0,26,1
121.0,29,1
121.0,43,1
121.0,47,0
124.0,0,1
124.0,3,1
124.0,4,1
124.0,5,1
124.0,9,0
124.0,11,1
124.0,12,1
124.0,15,1
124.0,17,0
124.0,18,0
124.0,19,0
124.0,21,0
124.0,28,1
124.0,33,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,47,0
124.0,49,0
125.0,2,1
125.0,7,1
125.0,8,0
125.0,13,1
125.0,20,1
125.0,22,0
125.0,25,0
125.0,26,0
125.0,34,0
125.0,35,1
125.0,37,1
125.0,39,1
125.0,40,0
125.0,46,0
126.0,1,1
126.0,3,1
126.0,8,0
126.0,15,1
126.0,20,0
126.0,21,1
126.0,22,0
126.0,27,1
126.0,32,1
126.0,48,1
131.0,2,1
131.0,11,0
131.0,24,1
131.0,26,1
131.0,32,1
131.0,35,1
131.0,41,1
131.0,45,0
131.0,46,0
131.0,48,0
131.0,49,0
132.0,1,0
132.0,7,1
132.0,8,1
132.0,13,0
132.0,15,0
132.0,20,0
132.0,22,0
132.0,23,1
132.0,34,1
132.0,38,0
132.0,40,1
132.0,42,1
132.0,47,0
132.0,48,0
137.0,4,1
137.0,8,1
137.0,11,1
137.0,12,0
137.0,13,0
137.0,14,1
137.0,15,0
137.0,20,1
137.0,25,1
137.0,33,1
137.0,35,1
137.0,38,0
137.0,49,0
138.0,2,1
138.0,10,1
138.0,12,1
138.0,14,0
138.0,16,0
138.0,22,1
138.0,24,0
138.0,31,1
138.0,43,1
138.0,46,1
138.0,49,0
139.0,2,1
139.0,4,1
139.0,6,1
139.0,10,0
139.0,19,0
139.0,30,1
139.0,33,1
139.0,36,1
143.0,1,1
143.0,2,1
143.0,3,0
143.0,5,1
143.0,8,0
143.0,14,0
143.0,15,0
143.0,23,0
143.0,31,0
143.0,33,0
143.0,35,1
143.0,37,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,46,0
145.0,7,1
145.0,8,1
145.0,10,1
145.0,11,1
145.0,13,1
145.0,17,1
145.0,21,1
145.0,24,1
145.0,26,1
145.0,28,0
145.0,32,0
145.0,45,0
145.0,46,1
146.0,6,0
146.0,8,0
146.0,9,0
146.0,12,1
146.0,24,0
146.0,29,0
146.0,30,1
146.0,34,0
146.0,49,1
