worker,task,answer
61.0,45,0
61.0,47,0
62.0,1,1
62.0,4,0
62.0,5,0
62.0,7,0
62.0,11,0
62.0,14,1
62.0,15,1
62.0,16,1
62.0,20,1
62.0,22,0
62.0,24,1
62.0,25,0
62.0,28,1
62.0,29,1
62.0,35,0
62.0,36,0
62.0,38,1
62.0,39,0
62.0,43,0
62.0,47,0
67.0,4,0
67.0,5,0
67.0,12,1
67.0,17,1
67.0,37,0
67.0,39,0
67.0,43,0
67.0,44,1
78.0,6,0
78.0,7,1
78.0,9,1
78.0,10,1
78.0,14,0
78.0,17,1
78.0,19,1
78.0,22,0
78.0,23,1
78.0,24,1
78.0,25,0
78.0,31,0
78.0,33,1
78.0,36,1
78.0,40,0
78.0,43,0
78.0,45,1
78.0,47,0
79.0,2,0
79.0,3,0
79.0,4,1
79.0,9,0
79.0,11,1
79.0,13,1
79.0,15,0
79.0,17,1
79.0,18,0
79.0,19,1
79.0,20,1
79.0,25,1
79.0,27,0
79.0,30,0
79.0,32,0
79.0,41,0
79.0,42,1
79.0,45,1
79.0,49,1
81.0,3,0
81.0,4,1
81.0,7,0
81.0,8,1
81.0,9,1
81.0,12,0
81.0,13,0
81.0,20,1
81.0,22,0
81.0,26,1
81.0,30,0
81.0,36,0
81.0,38,0
81.0,46,1
81.0,47,1
81.0,48,0
86.0,2,1
86.0,3,0
86.0,7,0
86.0,22,0
86.0,24,1
86.0,27,1
86.0,30,1
86.0,31,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,47,1
90.0,3,1
90.0,4,0
90.0,6,1
90.0,8,1
90.0,11,0
90.0,17,0
90.0,21,0
90.0,22,0
90.0,23,1
90.0,28,1
90.0,37,1
90.0,38,0
90.0,39,0
90.0,40,1
93.0,2,0
93.0,8,1
93.0,9,1
93.0,18,1
93.0,22,1
93.0,27,1
93.0,29,0
93.0,31,0
93.0,32,0
93.0,34,1
93.0,36,1
93.0,42,0
93.0,47,0
93.0,49,1
98.0,4,1
98.0,6,1
98.0,7,0
98.0,10,0
98.0,12,0
98.0,13,1
98.0,19,1
98.0,23,0
98.0,24,0
98.0,26,1
98.0,27,1
98.0,31,0
98.0,37,0
98.0,44,1
98.0,45,0
98.0,49,0
99.0,0,0
99.0,1,0
99.0,6,0
99.0,8,0
99.0,11,1
99.0,12,0
99.0,20,0
99.0,21,0
99.0,22,1
99.0,23,1
99.0,28,0
99.0,30,1
99.0,31,1
99.0,32,1
99.0,36,1
99.0,40,1
100.0,8,0
100.0,11,1
100.0,12,0
100.0,15,0
100.0,17,1
100.0,24,0
100.0,28,1
100.0,36,1
100.0,43,0
100.0,44,0
100.0,49,1
104.0,6,0
104.0,7,1
104.0,9,0
104.0,11,1
104.0,17,0
104.0,24,0
104.0,27,0
104.0,31,0
104.0,40,1
104.0,42,1
104.0,45,0
110.0,1,1
110.0,3,0
110.0,12,0
110.0,14,0
110.0,21,1
110.0,22,1
110.0,26,0
110.0,30,0
110.0,32,0
110.0,33,0
110.0,40,0
110.0,42,0
110.0,43,0
110.0,45,0
114.0,3,1
114.0,4,1
114.0,5,1
114.0,11,1
114.0,15,0
114.0,24,1
114.0,26,0
114.0,28,1
114.0,30,0
114.0,31,0
114.0,32,0
114.0,37,0
114.0,41,0
114.0,42,0
114.0,46,1
117.0,1,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,0
117.0,7,0
117.0,10,1
117.0,12,1
117.0,13,1
117.0,17,0
117.0,18,0
117.0,19,1
117.0,28,0
117.0,29,0
117.0,33,1
117.0,44,1
117.0,47,1
117.0,49,1
118.0,0,1
118.0,2,0
118.0,3,0
118.0,4,1
118.0,7,1
118.0,9,0
118.0,13,0
118.0,17,1
118.0,23,0
118.0,24,1
118.0,25,0
118.0,30,1
118.0,32,1
118.0,33,1
118.0,41,1
118.0,43,1
123.0,2,0
123.0,3,1
123.0,13,0
123.0,14,0
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,32,1
123.0,34,1
123.0,41,0
123.0,42,0
123.0,43,1
123.0,46,1
123.0,49,0
124.0,0,1
124.0,1,1
124.0,2,0
124.0,4,0
124.0,10,1
124.0,14,0
124.0,17,0
124.0,18,0
124.0,19,1
124.0,23,0
124.0,25,0
124.0,26,0
124.0,28,1
124.0,31,0
124.0,34,1
124.0,36,1
124.0,40,0
124.0,46,0
124.0,47,0
126.0,0,1
126.0,1,1
126.0,8,0
126.0,11,0
126.0,13,0
126.0,14,1
126.0,18,0
126.0,22,0
126.0,23,1
126.0,25,1
126.0,26,1
126.0,28,0
126.0,30,1
126.0,31,1
126.0,33,0
126.0,36,0
128.0,1,1
128.0,4,0
128.0,13,0
128.0,21,1
128.0,22,1
128.0,35,0
128.0,36,1
128.0,41,0
128.0,47,0
133.0,3,0
133.0,5,1
133.0,7,1
133.0,18,1
133.0,20,0
133.0,23,0
133.0,26,1
133.0,29,0
133.0,31,0
133.0,35,1
133.0,42,0
133.0,44,1
133.0,45,1
136.0,0,0
136.0,2,0
136.0,3,1
136.0,4,1
136.0,5,0
136.0,7,0
136.0,8,0
136.0,11,1
136.0,12,0
136.0,17,1
136.0,19,0
136.0,24,0
136.0,25,1
136.0,27,1
136.0,31,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,37,1
136.0,39,0
136.0,41,1
136.0,42,1
136.0,46,0
136.0,48,1
138.0,5,1
138.0,6,0
138.0,8,1
138.0,11,1
138.0,12,1
138.0,17,1
138.0,23,0
138.0,24,1
138.0,27,1
138.0,32,0
138.0,33,1
138.0,38,1
138.0,39,0
138.0,43,0
138.0,44,1
148.0,2,1
148.0,6,0
148.0,7,1
148.0,12,0
148.0,18,0
148.0,23,1
148.0,24,0
148.0,28,0
148.0,48,1
148.0,49,1
149.0,0,1
149.0,3,0
149.0,5,1
149.0,8,0
149.0,9,1
149.0,12,1
149.0,16,0
149.0,23,0
149.0,24,1
149.0,28,0
149.0,30,1
149.0,31,0
149.0,32,0
149.0,34,1
149.0,38,1
149.0,46,0
149.0,47,0
