worker,task,answer
57.0,18,1
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,0
57.0,27,1
57.0,28,1
57.0,34,1
57.0,37,0
57.0,38,1
57.0,41,1
57.0,49,1
59.0,6,0
59.0,8,0
59.0,9,1
59.0,10,0
59.0,11,1
59.0,17,1
59.0,20,1
59.0,23,0
59.0,29,0
59.0,33,0
59.0,34,1
59.0,37,0
59.0,38,0
59.0,43,1
62.0,1,0
62.0,3,0
62.0,5,0
62.0,9,1
62.0,20,0
62.0,21,1
62.0,23,0
62.0,26,1
62.0,27,1
62.0,32,1
62.0,36,1
62.0,39,1
62.0,42,1
62.0,45,1
62.0,46,1
62.0,47,1
66.0,1,0
66.0,2,1
66.0,5,0
66.0,7,0
66.0,9,0
66.0,11,0
66.0,26,0
66.0,27,1
66.0,28,1
66.0,31,1
66.0,35,1
66.0,41,1
66.0,46,0
66.0,49,0
74.0,2,0
74.0,5,1
74.0,10,1
74.0,13,0
74.0,22,0
74.0,23,1
74.0,28,1
74.0,31,0
74.0,33,1
74.0,37,1
74.0,39,0
74.0,42,0
74.0,45,1
74.0,48,0
79.0,1,0
79.0,3,1
79.0,7,0
79.0,9,0
79.0,12,1
79.0,19,0
79.0,22,1
79.0,27,1
79.0,34,0
79.0,35,0
79.0,37,1
90.0,6,0
90.0,8,1
90.0,10,1
90.0,16,1
90.0,21,0
90.0,26,0
90.0,33,1
90.0,36,0
90.0,41,0
90.0,42,1
90.0,48,1
92.0,3,1
92.0,7,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,19,1
92.0,22,0
92.0,27,1
92.0,32,1
92.0,33,1
92.0,35,1
92.0,37,0
92.0,39,0
92.0,41,0
92.0,43,1
92.0,49,1
98.0,6,1
98.0,8,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,17,1
98.0,19,1
98.0,20,0
98.0,22,0
98.0,27,1
98.0,42,0
98.0,43,1
98.0,49,0
99.0,0,1
99.0,3,0
99.0,17,0
99.0,18,0
99.0,20,1
99.0,26,1
99.0,28,1
99.0,29,1
99.0,32,1
99.0,34,1
99.0,40,0
99.0,43,1
99.0,47,0
100.0,1,1
100.0,10,0
100.0,13,0
100.0,17,1
100.0,22,0
100.0,26,1
100.0,27,1
100.0,28,1
100.0,31,0
100.0,33,0
100.0,38,1
100.0,39,1
100.0,42,1
100.0,43,1
100.0,44,0
105.0,0,1
105.0,3,0
105.0,9,0
105.0,13,0
105.0,19,0
105.0,21,0
105.0,24,1
105.0,26,0
105.0,29,0
105.0,30,1
105.0,31,1
105.0,33,0
105.0,37,0
105.0,38,1
105.0,39,0
105.0,40,1
105.0,44,1
106.0,4,0
106.0,6,0
106.0,9,0
106.0,11,1
106.0,13,0
106.0,14,0
106.0,19,0
106.0,21,1
106.0,23,1
106.0,24,1
106.0,26,0
106.0,28,1
106.0,29,1
106.0,36,0
106.0,37,1
106.0,40,1
106.0,41,1
106.0,42,1
106.0,44,1
106.0,46,1
106.0,47,0
111.0,0,1
111.0,2,0
111.0,5,1
111.0,7,1
111.0,8,1
111.0,9,1
111.0,10,0
111.0,12,1
111.0,14,1
111.0,15,0
111.0,16,1
111.0,19,0
111.0,31,1
111.0,32,0
111.0,39,0
111.0,41,1
111.0,43,1
111.0,48,0
127.0,4,1
127.0,5,0
127.0,11,0
127.0,15,0
127.0,19,0
127.0,22,0
127.0,25,0
127.0,27,0
127.0,29,1
127.0,31,0
127.0,32,1
127.0,35,1
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,1
129.0,4,1
129.0,8,0
129.0,9,1
129.0,13,1
129.0,20,0
129.0,22,0
129.0,24,1
129.0,25,1
129.0,27,0
129.0,28,0
129.0,29,1
129.0,30,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,42,0
129.0,43,0
130.0,5,1
130.0,12,1
130.0,20,1
130.0,26,1
130.0,29,1
130.0,38,1
130.0,41,0
130.0,43,0
130.0,44,1
130.0,45,0
132.0,2,1
132.0,4,0
132.0,8,1
132.0,24,1
132.0,27,1
132.0,31,0
132.0,32,0
132.0,34,1
132.0,37,0
132.0,41,1
132.0,43,1
132.0,44,1
132.0,48,0
134.0,1,0
134.0,4,1
134.0,7,1
134.0,10,1
134.0,11,0
134.0,19,0
134.0,24,0
134.0,30,0
134.0,31,0
134.0,32,0
134.0,33,1
134.0,34,1
134.0,39,0
134.0,42,1
134.0,47,1
134.0,48,1
136.0,6,1
136.0,8,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,18,1
136.0,20,1
136.0,21,0
136.0,22,0
136.0,23,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,34,0
136.0,36,0
136.0,42,1
136.0,46,0
136.0,48,1
138.0,0,1
138.0,1,0
138.0,14,0
138.0,20,0
138.0,24,1
138.0,26,0
138.0,30,0
138.0,31,1
138.0,36,0
138.0,38,1
138.0,40,1
138.0,44,0
138.0,45,1
139.0,1,0
139.0,5,1
139.0,22,0
139.0,25,0
139.0,26,1
139.0,31,0
139.0,34,1
139.0,35,0
139.0,37,0
139.0,41,1
139.0,48,0
139.0,49,0
144.0,4,1
144.0,9,0
144.0,19,1
144.0,25,0
144.0,27,0
144.0,36,0
144.0,41,0
144.0,45,1
147.0,2,0
147.0,3,1
147.0,5,1
147.0,6,1
147.0,9,0
147.0,11,0
147.0,14,0
147.0,15,0
147.0,16,0
147.0,20,0
147.0,21,1
147.0,24,0
147.0,28,1
147.0,32,1
147.0,34,1
147.0,35,1
147.0,38,1
147.0,41,0
147.0,43,1
147.0,47,1
149.0,9,1
149.0,12,0
149.0,13,0
149.0,15,1
149.0,17,1
149.0,19,0
149.0,23,0
149.0,26,0
149.0,27,0
149.0,34,1
149.0,35,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,49,0
