worker,task,answer
39.0,4,0
39.0,9,0
39.0,13,1
39.0,29,1
39.0,32,1
39.0,34,0
39.0,48,1
40.0,2,0
40.0,3,0
40.0,9,0
40.0,21,1
40.0,27,1
40.0,34,0
40.0,37,1
40.0,38,0
40.0,41,1
40.0,46,0
42.0,3,0
42.0,5,1
42.0,7,0
42.0,14,0
42.0,17,1
42.0,21,0
42.0,30,0
42.0,31,1
42.0,32,1
42.0,34,1
42.0,46,1
42.0,47,0
42.0,48,1
46.0,2,1
46.0,12,0
46.0,13,1
46.0,14,1
46.0,16,0
46.0,20,0
46.0,23,0
46.0,25,0
46.0,27,1
46.0,33,1
46.0,36,0
46.0,39,0
46.0,42,0
46.0,47,1
49.0,3,0
49.0,4,1
49.0,13,1
49.0,14,1
49.0,18,1
49.0,23,0
49.0,24,0
49.0,26,0
49.0,27,0
49.0,34,0
49.0,35,0
49.0,36,0
49.0,38,1
49.0,43,0
49.0,44,0
49.0,46,1
49.0,49,0
50.0,1,1
50.0,5,1
50.0,7,0
50.0,9,0
50.0,10,1
50.0,16,1
50.0,17,0
50.0,21,1
50.0,23,1
50.0,34,1
50.0,37,1
50.0,44,1
54.0,2,1
54.0,4,1
54.0,5,1
54.0,8,1
54.0,16,1
54.0,17,0
54.0,23,0
54.0,25,1
54.0,33,1
54.0,40,1
54.0,41,0
54.0,43,1
54.0,44,1
54.0,47,1
54.0,48,1
54.0,49,1
55.0,1,1
55.0,4,1
55.0,5,0
55.0,6,1
55.0,9,0
55.0,12,1
55.0,14,0
55.0,21,1
55.0,22,0
55.0,23,1
55.0,25,0
55.0,34,0
55.0,36,1
55.0,40,1
55.0,43,1
55.0,44,1
55.0,45,0
55.0,47,0
57.0,2,0
57.0,10,1
57.0,12,1
57.0,13,0
57.0,27,1
57.0,31,0
57.0,39,1
57.0,40,0
57.0,42,0
57.0,46,0
58.0,0,1
58.0,7,0
58.0,8,1
58.0,14,1
58.0,21,1
58.0,22,0
58.0,30,0
58.0,35,0
58.0,39,1
58.0,45,0
58.0,46,1
60.0,0,0
60.0,3,0
60.0,4,1
60.0,5,0
60.0,7,1
60.0,9,1
60.0,13,0
60.0,22,1
60.0,25,1
60.0,28,1
60.0,30,0
60.0,33,0
60.0,36,1
60.0,41,0
60.0,45,1
61.0,0,1
61.0,4,1
61.0,7,1
61.0,8,1
61.0,12,0
61.0,17,0
61.0,26,0
61.0,27,0
61.0,32,0
61.0,34,1
61.0,35,1
61.0,36,0
61.0,37,1
61.0,40,0
61.0,45,0
61.0,47,0
64.0,5,0
64.0,10,0
64.0,12,1
64.0,22,1
64.0,25,0
64.0,30,0
64.0,35,1
64.0,37,1
64.0,42,1
64.0,43,0
64.0,48,1
70.0,1,1
70.0,4,0
70.0,8,0
70.0,10,0
70.0,11,1
70.0,12,1
70.0,15,0
70.0,19,0
70.0,22,0
70.0,27,1
70.0,28,0
70.0,33,1
70.0,34,1
70.0,37,1
70.0,44,0
73.0,0,1
73.0,2,1
73.0,7,0
73.0,8,0
73.0,15,1
73.0,17,0
73.0,25,1
73.0,26,1
73.0,34,1
73.0,35,1
73.0,36,1
73.0,38,1
73.0,41,0
73.0,43,0
73.0,47,0
75.0,4,1
75.0,6,0
75.0,7,0
75.0,8,1
75.0,14,1
75.0,16,0
75.0,21,1
75.0,23,1
75.0,26,1
75.0,27,0
75.0,31,1
75.0,35,1
79.0,0,0
79.0,9,1
79.0,11,1
79.0,13,1
79.0,17,1
79.0,21,1
79.0,24,0
79.0,26,1
79.0,27,1
79.0,29,0
79.0,32,1
79.0,34,0
79.0,35,1
79.0,36,0
79.0,39,0
79.0,41,1
79.0,42,1
79.0,43,1
79.0,44,0
79.0,47,0
79.0,49,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,5,0
88.0,10,0
88.0,19,0
88.0,24,1
88.0,29,0
88.0,30,1
88.0,34,0
88.0,35,0
88.0,39,0
88.0,40,0
88.0,43,0
88.0,45,0
88.0,46,0
88.0,47,1
92.0,1,1
92.0,3,1
92.0,9,0
92.0,18,0
92.0,23,1
92.0,25,1
92.0,38,0
92.0,42,1
93.0,0,0
93.0,2,1
93.0,3,0
93.0,8,1
93.0,13,1
93.0,14,1
93.0,15,0
93.0,18,1
93.0,20,1
93.0,23,1
93.0,24,1
93.0,26,1
93.0,29,0
93.0,30,0
93.0,35,0
93.0,36,0
93.0,45,1
97.0,6,0
97.0,11,1
97.0,17,1
97.0,20,1
97.0,22,0
97.0,23,0
97.0,28,1
97.0,31,1
97.0,34,0
97.0,36,1
97.0,42,1
97.0,44,1
97.0,45,0
97.0,47,0
102.0,2,0
102.0,8,1
102.0,13,1
102.0,25,0
102.0,28,0
102.0,29,1
102.0,30,1
102.0,33,1
102.0,36,1
102.0,38,0
102.0,40,1
102.0,43,1
102.0,44,0
102.0,45,1
107.0,3,0
107.0,4,1
107.0,8,0
107.0,13,0
107.0,21,1
107.0,22,1
107.0,25,1
107.0,29,1
107.0,30,1
107.0,31,1
107.0,34,1
107.0,36,1
107.0,40,0
107.0,42,1
107.0,43,0
107.0,47,0
107.0,48,1
107.0,49,0
109.0,0,1
109.0,3,0
109.0,4,1
109.0,7,1
109.0,12,1
109.0,22,1
109.0,23,0
109.0,29,0
109.0,30,0
109.0,33,0
109.0,36,1
109.0,39,1
109.0,40,1
109.0,41,1
109.0,45,0
111.0,12,1
111.0,16,0
111.0,22,1
111.0,26,1
111.0,27,0
111.0,31,1
111.0,33,0
111.0,34,1
111.0,36,1
111.0,44,0
111.0,45,0
111.0,46,1
111.0,48,0
114.0,3,0
114.0,4,1
114.0,9,0
114.0,12,0
114.0,15,0
114.0,18,0
114.0,20,1
114.0,21,1
114.0,36,0
114.0,38,0
114.0,48,1
115.0,2,0
115.0,3,0
115.0,4,1
115.0,6,0
115.0,13,0
115.0,14,1
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,0
115.0,29,1
115.0,30,0
115.0,31,0
115.0,35,1
115.0,38,0
115.0,39,0
115.0,45,1
115.0,48,1
115.0,49,0
118.0,0,0
118.0,3,1
118.0,6,1
118.0,19,1
118.0,23,0
118.0,27,0
118.0,32,1
118.0,35,0
118.0,37,0
122.0,0,0
122.0,1,0
122.0,9,1
122.0,20,1
122.0,21,1
122.0,22,0
122.0,24,1
122.0,26,1
122.0,27,1
122.0,28,1
122.0,29,0
122.0,30,1
122.0,32,1
122.0,34,1
122.0,36,1
122.0,38,0
122.0,39,0
122.0,40,1
122.0,43,1
122.0,49,0
129.0,3,1
129.0,5,1
129.0,14,0
129.0,22,1
129.0,24,1
129.0,25,0
129.0,26,0
129.0,32,0
129.0,36,1
129.0,37,0
129.0,42,0
129.0,47,1
129.0,48,1
135.0,8,1
135.0,15,0
135.0,18,1
135.0,19,1
135.0,23,0
135.0,28,1
135.0,30,0
135.0,33,1
135.0,39,1
135.0,42,0
135.0,45,0
139.0,0,1
139.0,1,0
139.0,6,1
139.0,8,1
139.0,10,0
139.0,11,1
139.0,14,1
139.0,16,0
139.0,17,1
139.0,18,0
139.0,25,0
139.0,27,0
139.0,33,1
139.0,35,1
139.0,38,0
139.0,39,1
139.0,42,0
139.0,47,0
140.0,2,0
140.0,7,1
140.0,18,0
140.0,27,0
140.0,32,0
140.0,36,0
140.0,42,0
140.0,43,0
143.0,3,0
143.0,4,0
143.0,8,1
143.0,9,1
143.0,10,0
143.0,15,1
143.0,22,0
143.0,24,0
143.0,29,0
143.0,31,0
143.0,44,1
143.0,46,1
143.0,47,0
145.0,1,0
145.0,3,0
145.0,5,0
145.0,9,0
145.0,13,0
145.0,15,1
145.0,21,0
145.0,25,1
145.0,27,1
145.0,30,0
145.0,31,1
145.0,34,0
145.0,35,0
145.0,36,1
145.0,40,1
145.0,41,1
145.0,45,1
145.0,47,0
145.0,48,1
146.0,2,0
146.0,4,0
146.0,10,1
146.0,11,1
146.0,16,0
146.0,19,1
146.0,21,1
146.0,26,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,34,1
146.0,47,1
147.0,2,0
147.0,5,0
147.0,6,0
147.0,7,0
147.0,14,0
147.0,24,1
147.0,27,0
147.0,29,1
147.0,30,1
147.0,35,1
147.0,39,0
147.0,40,0
147.0,46,0
147.0,47,1
147.0,49,0
