worker,task,answer
20.0,19,0
20.0,22,1
20.0,26,1
20.0,27,1
20.0,30,1
20.0,32,1
20.0,35,1
20.0,38,0
20.0,39,1
20.0,41,1
20.0,42,0
20.0,43,0
20.0,46,1
23.0,0,0
23.0,1,1
23.0,12,0
23.0,20,1
23.0,22,1
23.0,23,1
23.0,25,1
23.0,31,1
23.0,35,1
23.0,36,0
23.0,38,0
23.0,40,0
23.0,41,1
23.0,43,1
23.0,45,0
24.0,2,1
24.0,7,1
24.0,8,0
24.0,9,0
24.0,11,0
24.0,13,0
24.0,19,0
24.0,20,0
24.0,21,1
24.0,22,0
24.0,26,0
24.0,30,1
24.0,37,0
26.0,1,0
26.0,2,0
26.0,3,1
26.0,5,0
26.0,16,0
26.0,19,1
26.0,23,0
26.0,24,0
26.0,35,1
26.0,42,0
26.0,48,1
27.0,2,1
27.0,3,0
27.0,5,1
27.0,12,0
27.0,14,1
27.0,16,1
27.0,17,1
27.0,21,1
27.0,24,1
27.0,25,0
27.0,26,1
27.0,28,0
27.0,29,0
27.0,30,1
27.0,31,0
27.0,34,1
27.0,36,1
27.0,39,1
27.0,49,0
28.0,7,1
28.0,11,1
28.0,13,1
28.0,14,0
28.0,18,1
28.0,24,0
28.0,30,0
28.0,31,1
28.0,37,1
30.0,3,0
30.0,4,1
30.0,11,0
30.0,12,0
30.0,17,0
30.0,22,0
30.0,28,0
30.0,31,0
30.0,34,1
30.0,42,1
35.0,4,0
35.0,5,0
35.0,10,0
35.0,11,0
35.0,14,0
35.0,22,0
35.0,26,0
35.0,32,1
35.0,34,0
35.0,35,0
35.0,38,0
35.0,40,1
35.0,42,0
35.0,47,0
35.0,48,0
36.0,4,0
36.0,6,1
36.0,7,1
36.0,8,1
36.0,10,0
36.0,18,0
36.0,19,1
36.0,29,0
36.0,30,1
36.0,35,0
36.0,36,1
36.0,37,0
36.0,41,0
36.0,44,0
38.0,0,0
38.0,1,0
38.0,2,1
38.0,11,1
38.0,12,0
38.0,13,1
38.0,14,0
38.0,15,0
38.0,16,0
38.0,17,0
38.0,20,1
38.0,23,0
38.0,25,0
38.0,27,0
38.0,30,1
38.0,33,0
38.0,38,0
38.0,39,0
38.0,40,1
38.0,48,0
40.0,1,1
40.0,14,0
40.0,16,1
40.0,21,0
40.0,33,0
40.0,38,0
40.0,39,1
40.0,40,0
40.0,42,1
40.0,44,1
41.0,6,0
41.0,8,1
41.0,12,0
41.0,14,0
41.0,17,0
41.0,20,0
41.0,21,1
41.0,23,0
41.0,24,1
41.0,28,0
41.0,30,0
41.0,36,1
41.0,41,0
41.0,42,1
41.0,45,0
41.0,46,1
41.0,47,0
41.0,49,0
43.0,4,0
43.0,11,0
43.0,18,1
43.0,22,0
43.0,34,0
43.0,38,0
43.0,39,1
43.0,43,1
43.0,46,1
43.0,49,1
50.0,0,0
50.0,12,1
50.0,13,1
50.0,15,0
50.0,24,0
50.0,28,1
50.0,31,0
50.0,32,0
50.0,34,1
50.0,35,1
50.0,41,0
50.0,49,0
53.0,0,0
53.0,1,0
53.0,5,1
53.0,6,1
53.0,10,0
53.0,17,1
53.0,18,0
53.0,19,1
53.0,24,1
53.0,25,1
53.0,26,1
53.0,28,1
53.0,31,0
53.0,32,1
53.0,33,0
53.0,34,1
53.0,44,1
53.0,47,0
53.0,49,0
62.0,3,0
62.0,9,1
62.0,12,1
62.0,27,1
62.0,32,0
62.0,34,0
62.0,37,1
62.0,42,0
62.0,47,0
66.0,0,1
66.0,4,0
66.0,8,0
66.0,10,0
66.0,12,1
66.0,15,1
66.0,16,1
66.0,20,1
66.0,24,0
66.0,26,1
66.0,40,1
66.0,48,0
66.0,49,0
68.0,0,0
68.0,18,1
68.0,19,1
68.0,20,0
68.0,24,0
68.0,30,1
68.0,31,0
68.0,37,1
68.0,42,0
68.0,43,0
68.0,45,0
68.0,48,0
72.0,0,0
72.0,3,1
72.0,6,0
72.0,9,0
72.0,11,0
72.0,13,0
72.0,14,0
72.0,19,0
72.0,21,1
72.0,24,1
72.0,28,0
72.0,29,1
72.0,32,1
72.0,35,0
72.0,36,0
72.0,41,0
78.0,3,0
78.0,7,1
78.0,8,1
78.0,11,0
78.0,15,1
78.0,17,0
78.0,18,1
78.0,20,0
78.0,24,0
78.0,27,0
78.0,28,0
78.0,30,1
78.0,33,1
78.0,36,1
78.0,37,0
78.0,38,0
78.0,46,1
78.0,48,0
79.0,1,0
79.0,4,0
79.0,5,1
79.0,6,0
79.0,10,0
79.0,12,0
79.0,21,0
79.0,22,0
79.0,23,1
79.0,27,1
79.0,30,1
79.0,33,1
79.0,34,1
79.0,36,0
79.0,38,0
79.0,39,0
79.0,42,1
79.0,43,0
79.0,44,1
79.0,45,1
79.0,46,0
79.0,47,0
79.0,49,1
80.0,0,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,16,1
80.0,19,1
80.0,21,1
80.0,22,0
80.0,24,0
80.0,30,1
80.0,32,1
80.0,39,1
80.0,41,1
80.0,43,1
80.0,45,0
80.0,48,0
82.0,1,0
82.0,2,1
82.0,6,0
82.0,11,0
82.0,16,1
82.0,17,1
82.0,20,0
82.0,21,1
82.0,26,0
82.0,31,1
82.0,37,0
82.0,41,0
82.0,43,1
82.0,45,1
82.0,47,0
82.0,48,1
87.0,1,0
87.0,3,0
87.0,5,0
87.0,8,0
87.0,13,0
87.0,15,1
87.0,24,0
87.0,30,0
87.0,33,0
87.0,34,0
90.0,1,0
90.0,2,1
90.0,13,0
90.0,19,1
90.0,22,0
90.0,26,0
90.0,28,1
90.0,30,0
90.0,31,1
90.0,32,0
90.0,35,0
90.0,36,0
90.0,37,0
90.0,42,1
90.0,47,1
91.0,1,1
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,1
91.0,11,0
91.0,18,1
91.0,21,1
91.0,26,0
91.0,29,0
91.0,41,0
91.0,43,1
91.0,46,1
93.0,1,1
93.0,5,0
93.0,16,1
93.0,21,1
93.0,22,0
93.0,23,0
93.0,25,1
93.0,29,0
93.0,30,0
93.0,36,1
93.0,38,0
93.0,39,0
93.0,40,1
93.0,46,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,17,0
94.0,18,1
94.0,19,0
94.0,26,0
94.0,32,1
94.0,34,1
94.0,35,0
94.0,37,0
94.0,43,1
94.0,44,0
94.0,48,1
94.0,49,0
97.0,1,0
97.0,3,0
97.0,11,0
97.0,17,0
97.0,25,0
97.0,30,1
97.0,31,0
97.0,33,1
97.0,43,1
97.0,46,1
98.0,0,0
98.0,4,1
98.0,5,0
98.0,7,0
98.0,11,0
98.0,15,1
98.0,19,1
98.0,23,0
98.0,27,1
98.0,33,1
98.0,36,1
98.0,38,0
98.0,41,0
98.0,48,1
101.0,0,0
101.0,1,0
101.0,2,1
101.0,5,1
101.0,9,1
101.0,12,0
101.0,17,1
101.0,18,1
101.0,20,1
101.0,22,1
101.0,23,0
101.0,25,1
101.0,26,0
101.0,27,1
101.0,33,1
101.0,36,1
101.0,45,1
103.0,2,1
103.0,5,1
103.0,7,1
103.0,11,0
103.0,12,1
103.0,20,1
103.0,21,1
103.0,22,0
103.0,28,1
103.0,32,0
103.0,36,0
103.0,39,1
103.0,40,0
103.0,46,1
104.0,6,0
104.0,7,1
104.0,24,0
104.0,25,1
104.0,30,0
104.0,34,1
104.0,38,0
104.0,39,1
104.0,43,1
104.0,44,1
104.0,45,0
104.0,47,1
109.0,9,0
109.0,13,1
109.0,14,1
109.0,17,0
109.0,20,1
109.0,23,0
109.0,26,0
109.0,39,1
109.0,42,1
109.0,44,0
110.0,10,0
110.0,11,1
110.0,20,0
110.0,23,1
110.0,27,1
110.0,30,0
110.0,32,1
110.0,33,1
110.0,35,1
110.0,36,1
110.0,37,1
110.0,39,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,1
110.0,45,0
110.0,46,1
110.0,47,0
112.0,3,0
112.0,6,0
112.0,7,1
112.0,13,0
112.0,15,0
112.0,19,0
112.0,20,1
112.0,21,1
112.0,24,0
112.0,29,0
112.0,30,0
112.0,35,0
112.0,36,0
112.0,38,0
112.0,40,1
112.0,49,0
114.0,5,1
114.0,15,1
114.0,23,1
114.0,25,1
114.0,26,0
114.0,30,0
114.0,34,0
114.0,35,0
114.0,38,1
114.0,40,0
114.0,41,0
114.0,43,0
114.0,45,1
114.0,47,0
114.0,49,1
115.0,1,0
115.0,2,1
115.0,4,0
115.0,5,1
115.0,7,1
115.0,15,1
115.0,25,1
115.0,32,1
115.0,38,0
115.0,40,0
115.0,42,0
115.0,45,0
115.0,48,0
115.0,49,0
117.0,4,0
117.0,5,1
117.0,10,1
117.0,13,0
117.0,15,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,25,0
117.0,26,1
117.0,28,0
117.0,30,0
117.0,33,1
117.0,35,0
117.0,41,0
117.0,44,0
117.0,46,0
117.0,48,1
117.0,49,1
118.0,0,0
118.0,1,0
118.0,2,0
118.0,5,0
118.0,9,0
118.0,10,0
118.0,14,0
118.0,20,0
118.0,21,0
118.0,23,0
118.0,25,1
118.0,27,1
118.0,33,1
118.0,38,0
118.0,39,0
118.0,40,1
118.0,43,1
118.0,45,1
118.0,48,0
123.0,10,1
123.0,15,0
123.0,18,1
123.0,20,1
123.0,22,0
123.0,24,0
123.0,26,0
123.0,28,1
123.0,29,0
123.0,30,1
123.0,32,1
123.0,39,1
123.0,40,0
123.0,46,0
127.0,6,1
127.0,9,0
127.0,12,1
127.0,13,1
127.0,18,0
127.0,20,0
127.0,22,0
127.0,23,0
127.0,24,0
127.0,26,0
127.0,30,1
127.0,38,1
127.0,40,1
127.0,42,1
127.0,44,1
127.0,45,1
128.0,0,0
128.0,2,1
128.0,4,1
128.0,8,1
128.0,16,0
128.0,19,1
128.0,21,0
128.0,22,1
128.0,26,0
128.0,31,0
128.0,39,0
128.0,42,1
128.0,43,0
128.0,46,0
128.0,49,0
129.0,0,0
129.0,3,1
129.0,6,1
129.0,17,0
129.0,19,0
129.0,24,0
129.0,25,0
129.0,27,0
129.0,29,1
129.0,34,1
129.0,35,0
129.0,43,0
129.0,48,1
136.0,1,0
136.0,9,0
136.0,11,1
136.0,12,1
136.0,14,1
136.0,16,1
136.0,17,0
136.0,22,0
136.0,25,1
136.0,28,0
136.0,30,0
136.0,32,1
136.0,36,0
136.0,37,1
136.0,38,0
136.0,40,0
140.0,0,1
140.0,1,1
140.0,4,0
140.0,9,0
140.0,18,1
140.0,19,1
140.0,27,0
140.0,32,1
140.0,34,0
140.0,37,0
140.0,39,0
140.0,41,0
140.0,43,0
140.0,45,0
143.0,0,0
143.0,6,0
143.0,7,1
143.0,9,1
143.0,18,1
143.0,23,0
143.0,27,1
143.0,29,0
143.0,30,1
143.0,31,1
143.0,32,0
143.0,34,1
143.0,36,1
148.0,0,1
148.0,2,0
148.0,3,1
148.0,7,1
148.0,13,1
148.0,17,1
148.0,18,1
148.0,20,1
148.0,23,1
148.0,27,0
148.0,34,1
148.0,35,0
148.0,38,0
148.0,40,1
