worker,task,answer
88.0,9,1
88.0,13,0
88.0,14,1
88.0,18,1
88.0,19,1
88.0,22,0
88.0,23,0
88.0,28,1
88.0,29,0
88.0,32,1
88.0,34,1
88.0,35,0
88.0,37,0
88.0,43,0
90.0,5,0
90.0,6,1
90.0,8,0
90.0,10,0
90.0,13,0
90.0,15,1
90.0,17,0
90.0,19,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,28,0
90.0,29,1
90.0,35,0
90.0,38,0
90.0,39,0
90.0,41,0
90.0,48,1
92.0,0,1
92.0,1,1
92.0,2,1
92.0,4,0
92.0,8,1
92.0,17,1
92.0,20,0
92.0,22,0
92.0,23,1
92.0,25,0
92.0,31,0
92.0,36,0
92.0,37,1
92.0,40,1
92.0,48,1
92.0,49,0
93.0,1,0
93.0,6,0
93.0,10,0
93.0,19,0
93.0,25,1
93.0,27,1
93.0,28,0
93.0,33,0
93.0,37,1
93.0,40,1
93.0,42,1
93.0,43,1
93.0,47,1
93.0,49,1
99.0,1,0
99.0,7,1
99.0,8,1
99.0,12,1
99.0,13,1
99.0,15,0
99.0,19,0
99.0,20,1
99.0,25,0
99.0,26,1
99.0,27,1
99.0,28,1
99.0,32,0
99.0,38,0
99.0,41,1
99.0,43,0
99.0,45,0
99.0,46,1
105.0,1,1
105.0,2,1
105.0,4,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,1
105.0,12,1
105.0,13,0
105.0,15,0
105.0,21,0
105.0,25,1
105.0,28,0
105.0,31,0
105.0,32,1
105.0,35,1
105.0,37,0
105.0,41,1
105.0,45,1
105.0,47,0
105.0,49,1
112.0,0,0
112.0,5,0
112.0,6,1
112.0,10,1
112.0,16,1
112.0,20,1
112.0,29,1
112.0,30,0
112.0,48,1
113.0,0,1
113.0,1,0
113.0,2,1
113.0,8,1
113.0,10,0
113.0,12,1
113.0,14,0
113.0,19,0
113.0,21,0
113.0,23,1
113.0,25,0
113.0,27,1
113.0,45,1
118.0,4,1
118.0,10,1
118.0,11,1
118.0,13,1
118.0,22,1
118.0,26,0
118.0,28,1
118.0,31,1
118.0,32,0
118.0,35,0
118.0,39,0
118.0,40,0
118.0,48,0
118.0,49,0
125.0,1,0
125.0,8,0
125.0,12,1
125.0,15,0
125.0,21,0
125.0,32,1
125.0,34,1
125.0,38,1
125.0,39,1
125.0,40,1
125.0,46,0
125.0,49,0
129.0,3,0
129.0,4,1
129.0,6,0
129.0,7,1
129.0,8,0
129.0,11,0
129.0,12,0
129.0,13,1
129.0,19,0
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,1
129.0,25,1
129.0,26,1
129.0,27,0
129.0,31,1
129.0,35,1
129.0,45,0
136.0,2,1
136.0,3,1
136.0,5,0
136.0,7,0
136.0,11,1
136.0,12,1
136.0,15,1
136.0,16,0
136.0,18,0
136.0,21,0
136.0,27,0
136.0,31,1
136.0,37,0
136.0,42,0
136.0,43,0
136.0,44,1
136.0,45,0
140.0,1,0
140.0,3,1
140.0,4,1
140.0,12,0
140.0,18,0
140.0,22,0
140.0,27,0
140.0,28,1
140.0,31,0
140.0,32,1
140.0,33,0
140.0,37,1
140.0,39,0
140.0,47,0
144.0,3,0
144.0,9,1
144.0,12,1
144.0,18,0
144.0,21,1
144.0,25,0
144.0,26,1
144.0,27,1
144.0,32,1
144.0,38,0
144.0,47,1
144.0,48,1
146.0,1,0
146.0,6,0
146.0,8,0
146.0,10,0
146.0,16,0
146.0,17,0
146.0,23,0
146.0,25,1
146.0,27,1
146.0,28,0
146.0,30,1
146.0,32,1
146.0,37,1
146.0,41,0
146.0,43,1
146.0,45,1
146.0,46,1
146.0,47,0
146.0,48,1
149.0,6,0
149.0,10,1
149.0,12,1
149.0,16,0
149.0,18,1
149.0,27,1
149.0,28,0
149.0,30,1
149.0,31,1
149.0,36,0
149.0,39,1
149.0,40,1
149.0,43,0
149.0,45,1
