worker,task,answer
30.0,45,0
30.0,46,1
30.0,49,0
38.0,1,0
38.0,2,0
38.0,3,0
38.0,8,1
38.0,9,0
38.0,10,0
38.0,11,0
38.0,14,0
38.0,17,0
38.0,23,1
38.0,26,1
38.0,27,0
38.0,32,0
38.0,34,1
38.0,42,1
38.0,43,0
38.0,49,1
43.0,4,1
43.0,11,1
43.0,19,0
43.0,33,1
43.0,38,1
43.0,39,0
43.0,42,0
43.0,46,0
43.0,48,0
43.0,49,0
44.0,1,1
44.0,3,1
44.0,7,0
44.0,9,1
44.0,10,1
44.0,14,0
44.0,20,1
44.0,21,1
44.0,27,0
44.0,33,1
44.0,36,0
44.0,38,0
44.0,49,0
48.0,3,0
48.0,4,1
48.0,5,0
48.0,11,0
48.0,20,0
48.0,26,0
48.0,27,0
48.0,28,1
48.0,32,0
48.0,34,1
48.0,35,0
48.0,37,1
48.0,40,0
48.0,41,1
48.0,44,1
48.0,46,1
48.0,48,1
49.0,1,1
49.0,2,1
49.0,15,0
49.0,17,1
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,1
49.0,23,1
49.0,27,1
49.0,32,1
49.0,34,1
49.0,35,1
49.0,36,0
52.0,4,1
52.0,5,0
52.0,7,1
52.0,15,1
52.0,19,0
52.0,22,0
52.0,29,0
52.0,33,0
52.0,35,1
52.0,38,1
52.0,47,1
52.0,48,1
54.0,4,0
54.0,7,0
54.0,9,0
54.0,10,0
54.0,21,1
54.0,26,1
54.0,27,0
54.0,33,1
54.0,34,1
54.0,41,1
54.0,48,0
57.0,1,0
57.0,2,1
57.0,4,1
57.0,6,1
57.0,9,0
57.0,11,1
57.0,12,1
57.0,18,1
57.0,21,0
57.0,22,0
57.0,28,0
57.0,32,1
57.0,33,0
57.0,40,0
57.0,42,0
57.0,46,0
57.0,49,0
59.0,4,1
59.0,7,0
59.0,10,1
59.0,12,0
59.0,14,0
59.0,15,0
59.0,17,0
59.0,18,1
59.0,23,1
59.0,27,0
59.0,29,0
59.0,30,1
59.0,32,1
59.0,33,0
59.0,35,0
59.0,36,0
59.0,38,1
59.0,41,1
59.0,42,0
59.0,43,1
59.0,46,0
59.0,49,1
60.0,6,1
60.0,7,1
60.0,10,1
60.0,14,1
60.0,16,0
60.0,23,1
60.0,26,1
60.0,34,0
60.0,42,1
60.0,43,0
60.0,46,0
60.0,48,1
61.0,2,1
61.0,5,1
61.0,9,1
61.0,11,0
61.0,15,1
61.0,17,1
61.0,18,0
61.0,28,0
61.0,29,0
61.0,32,1
61.0,36,0
61.0,37,1
61.0,42,1
61.0,48,0
66.0,1,0
66.0,5,1
66.0,7,1
66.0,9,1
66.0,15,0
66.0,16,1
66.0,18,1
66.0,20,0
66.0,33,0
66.0,36,1
66.0,44,0
66.0,45,0
66.0,46,0
66.0,47,0
67.0,1,0
67.0,2,0
67.0,10,1
67.0,11,0
67.0,13,1
67.0,21,0
67.0,22,1
67.0,24,1
67.0,25,1
67.0,29,0
67.0,42,0
67.0,43,0
67.0,46,1
68.0,3,1
68.0,5,0
68.0,9,0
68.0,19,0
68.0,26,1
68.0,27,1
68.0,36,0
68.0,40,0
68.0,47,0
70.0,2,0
70.0,4,0
70.0,6,1
70.0,14,0
70.0,15,0
70.0,16,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,1
70.0,36,0
70.0,38,1
70.0,39,1
70.0,46,0
70.0,48,1
71.0,1,0
71.0,9,1
71.0,14,0
71.0,16,1
71.0,25,0
71.0,30,1
71.0,35,1
71.0,38,1
71.0,41,1
71.0,43,0
71.0,46,0
71.0,47,0
71.0,49,0
74.0,4,1
74.0,5,1
74.0,7,1
74.0,21,1
74.0,22,1
74.0,38,0
74.0,39,0
74.0,43,1
74.0,44,1
78.0,1,1
78.0,2,0
78.0,3,1
78.0,4,0
78.0,6,1
78.0,7,1
78.0,10,1
78.0,15,0
78.0,19,1
78.0,20,1
78.0,23,0
78.0,25,0
78.0,27,0
78.0,32,0
78.0,36,0
78.0,39,0
78.0,42,0
78.0,43,0
78.0,45,1
78.0,46,1
78.0,49,1
80.0,1,0
80.0,4,0
80.0,9,1
80.0,10,0
80.0,15,0
80.0,16,1
80.0,17,1
80.0,21,1
80.0,27,1
80.0,28,1
80.0,30,1
80.0,31,1
80.0,34,0
80.0,37,0
80.0,41,1
80.0,43,1
80.0,48,0
80.0,49,0
82.0,1,0
82.0,2,1
82.0,3,0
82.0,13,0
82.0,18,1
82.0,19,0
82.0,20,0
82.0,21,1
82.0,23,0
82.0,25,1
82.0,29,0
82.0,33,0
82.0,42,0
82.0,44,1
84.0,0,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,16,1
84.0,17,1
84.0,19,0
84.0,21,1
84.0,24,0
84.0,25,0
84.0,29,0
84.0,38,1
84.0,45,1
84.0,46,0
84.0,48,0
84.0,49,0
89.0,1,1
89.0,2,1
89.0,5,0
89.0,8,0
89.0,10,0
89.0,15,0
89.0,17,1
89.0,19,1
89.0,23,1
89.0,24,0
89.0,25,0
89.0,27,1
89.0,28,1
89.0,34,1
89.0,37,1
89.0,39,0
89.0,43,1
89.0,45,1
89.0,47,0
89.0,48,0
89.0,49,0
90.0,0,1
90.0,2,1
90.0,5,1
90.0,6,1
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,0
90.0,17,1
90.0,21,1
90.0,29,1
90.0,35,1
90.0,36,1
90.0,39,1
90.0,42,0
90.0,45,1
90.0,46,1
97.0,0,0
97.0,1,1
97.0,3,0
97.0,10,1
97.0,16,1
97.0,18,1
97.0,24,0
97.0,26,1
97.0,29,0
97.0,33,0
97.0,37,1
97.0,38,1
97.0,39,1
97.0,41,0
97.0,42,0
97.0,44,1
97.0,47,0
98.0,0,0
98.0,3,1
98.0,13,0
98.0,17,0
98.0,19,0
98.0,20,0
98.0,22,0
98.0,27,1
98.0,29,0
98.0,30,1
98.0,31,1
98.0,39,0
98.0,41,0
98.0,42,0
98.0,43,1
98.0,46,0
98.0,47,1
98.0,48,0
99.0,4,1
99.0,7,0
99.0,11,0
99.0,15,1
99.0,16,1
99.0,17,0
99.0,25,1
99.0,27,0
99.0,29,1
99.0,42,0
99.0,43,0
99.0,48,0
100.0,0,0
100.0,9,1
100.0,12,1
100.0,15,1
100.0,17,1
100.0,21,1
100.0,26,0
100.0,28,0
100.0,29,0
100.0,30,0
100.0,33,0
100.0,43,1
100.0,45,0
100.0,48,1
102.0,0,0
102.0,2,0
102.0,3,1
102.0,7,0
102.0,13,0
102.0,14,0
102.0,22,1
102.0,25,0
102.0,26,0
102.0,34,0
102.0,38,0
102.0,42,1
102.0,44,1
102.0,45,0
102.0,49,1
103.0,0,0
103.0,1,0
103.0,3,0
103.0,7,0
103.0,8,0
103.0,10,0
103.0,12,0
103.0,13,1
103.0,18,1
103.0,22,0
103.0,26,0
103.0,27,0
103.0,30,1
103.0,33,1
103.0,34,0
103.0,37,0
103.0,43,0
103.0,44,0
103.0,48,0
104.0,1,0
104.0,4,1
104.0,5,0
104.0,7,1
104.0,10,1
104.0,11,0
104.0,14,0
104.0,16,0
104.0,18,0
104.0,21,0
104.0,22,0
104.0,24,0
104.0,25,1
104.0,26,1
104.0,29,0
104.0,33,0
104.0,34,1
104.0,37,1
104.0,39,0
104.0,40,0
105.0,0,0
105.0,6,1
105.0,7,1
105.0,13,1
105.0,18,1
105.0,22,0
105.0,24,0
105.0,25,0
105.0,28,0
105.0,29,0
105.0,31,1
105.0,32,1
105.0,33,0
105.0,36,1
105.0,37,0
105.0,42,0
105.0,48,0
108.0,1,0
108.0,5,0
108.0,17,1
108.0,19,0
108.0,24,0
108.0,25,0
108.0,26,1
108.0,28,0
108.0,32,0
108.0,35,0
108.0,38,0
108.0,39,1
108.0,42,0
108.0,44,1
108.0,48,1
108.0,49,0
113.0,1,0
113.0,2,1
113.0,8,0
113.0,10,0
113.0,14,0
113.0,15,0
113.0,16,1
113.0,21,1
113.0,22,1
113.0,37,0
113.0,38,1
113.0,41,0
113.0,43,1
113.0,45,1
113.0,47,0
113.0,48,0
117.0,0,1
117.0,5,0
117.0,11,1
117.0,12,0
117.0,19,1
117.0,32,0
117.0,33,0
117.0,38,1
117.0,41,0
117.0,42,0
117.0,45,0
117.0,46,0
117.0,48,0
117.0,49,0
121.0,1,0
121.0,7,1
121.0,10,0
121.0,13,0
121.0,15,0
121.0,18,0
121.0,19,1
121.0,20,1
121.0,24,0
121.0,26,0
121.0,28,1
121.0,29,0
121.0,31,0
121.0,34,1
121.0,35,1
121.0,36,1
121.0,42,0
121.0,46,0
121.0,47,0
124.0,5,1
124.0,7,1
124.0,12,1
124.0,15,0
124.0,24,1
124.0,43,0
124.0,46,0
124.0,49,1
128.0,3,1
128.0,11,1
128.0,14,1
128.0,16,0
128.0,19,0
128.0,22,0
128.0,26,1
128.0,32,0
128.0,40,0
128.0,43,1
128.0,44,0
128.0,45,1
128.0,49,0
129.0,2,1
129.0,3,1
129.0,8,0
129.0,9,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,21,0
129.0,24,1
129.0,25,0
129.0,27,1
129.0,28,0
129.0,32,1
129.0,38,0
129.0,39,0
129.0,41,1
129.0,43,1
130.0,2,1
130.0,3,0
130.0,5,1
130.0,6,1
130.0,8,1
130.0,19,1
130.0,23,1
130.0,28,1
130.0,35,1
130.0,37,0
130.0,40,1
130.0,42,0
137.0,1,0
137.0,5,1
137.0,11,0
137.0,18,1
137.0,20,0
137.0,23,0
137.0,24,1
137.0,26,0
137.0,27,0
137.0,32,0
137.0,34,0
137.0,38,1
137.0,41,1
137.0,48,0
137.0,49,0
138.0,3,0
138.0,17,1
138.0,18,1
138.0,23,0
138.0,27,0
138.0,31,0
138.0,40,0
138.0,45,0
138.0,48,0
142.0,1,0
142.0,4,1
142.0,6,1
142.0,9,1
142.0,13,0
142.0,15,0
142.0,16,1
142.0,20,1
142.0,23,0
142.0,35,1
142.0,38,1
142.0,40,0
142.0,42,1
142.0,44,1
142.0,47,1
143.0,4,1
143.0,10,0
143.0,12,1
143.0,15,0
143.0,32,1
143.0,33,0
143.0,34,1
143.0,44,1
143.0,46,0
145.0,2,0
145.0,3,1
145.0,4,0
145.0,5,1
145.0,7,0
145.0,15,0
145.0,16,0
145.0,19,1
145.0,20,1
145.0,22,1
145.0,27,0
145.0,32,0
145.0,41,0
145.0,45,1
145.0,48,1
145.0,49,0
147.0,0,0
147.0,1,0
147.0,3,1
147.0,4,1
147.0,9,0
147.0,11,0
147.0,13,0
147.0,14,0
147.0,17,0
147.0,18,1
147.0,28,1
147.0,29,0
147.0,34,1
147.0,37,0
147.0,41,1
147.0,43,1
147.0,48,1
147.0,49,0
