worker,task,answer
29.0,1,0
29.0,2,1
29.0,6,0
29.0,14,1
29.0,21,1
29.0,24,0
29.0,27,1
29.0,29,1
29.0,31,1
29.0,32,0
29.0,34,0
29.0,46,0
29.0,48,1
30.0,1,0
30.0,5,1
30.0,9,0
30.0,11,0
30.0,14,1
30.0,15,0
30.0,17,1
30.0,20,0
30.0,21,0
30.0,32,0
30.0,33,0
30.0,38,1
30.0,42,0
30.0,46,0
30.0,48,0
31.0,0,0
31.0,6,0
31.0,8,0
31.0,14,1
31.0,27,0
31.0,31,0
31.0,34,1
31.0,41,0
31.0,45,1
31.0,46,0
31.0,48,0
31.0,49,0
34.0,3,0
34.0,5,0
34.0,6,0
34.0,14,1
34.0,17,1
34.0,20,1
34.0,23,0
34.0,25,1
34.0,26,1
34.0,29,0
34.0,32,0
34.0,33,0
34.0,40,1
34.0,43,0
34.0,48,1
38.0,4,0
38.0,12,1
38.0,25,1
38.0,29,1
38.0,34,1
38.0,35,1
38.0,38,1
38.0,42,0
38.0,44,1
38.0,45,0
38.0,48,0
40.0,0,1
40.0,3,1
40.0,17,1
40.0,26,0
40.0,31,0
40.0,34,0
40.0,36,1
40.0,39,1
40.0,41,1
40.0,45,1
40.0,49,1
41.0,17,1
41.0,29,1
41.0,30,1
41.0,31,0
41.0,35,1
41.0,38,0
41.0,43,1
41.0,45,1
42.0,0,0
42.0,5,0
42.0,6,0
42.0,9,1
42.0,12,1
42.0,13,0
42.0,17,1
42.0,19,0
42.0,20,0
42.0,21,0
42.0,22,1
42.0,24,0
42.0,27,1
42.0,29,1
42.0,32,0
42.0,39,1
42.0,44,1
42.0,45,1
42.0,48,0
42.0,49,0
44.0,2,1
44.0,5,1
44.0,15,0
44.0,16,1
44.0,18,0
44.0,22,1
44.0,24,0
44.0,27,1
44.0,34,0
44.0,40,1
44.0,44,0
44.0,48,1
45.0,6,0
45.0,14,1
45.0,17,0
45.0,18,0
45.0,24,1
45.0,33,0
45.0,36,1
45.0,37,1
45.0,39,1
45.0,40,1
46.0,1,0
46.0,6,1
46.0,7,0
46.0,15,1
46.0,16,0
46.0,19,1
46.0,21,0
46.0,26,0
46.0,29,0
46.0,30,1
46.0,34,0
46.0,37,1
46.0,41,0
46.0,47,0
48.0,1,1
48.0,5,1
48.0,9,1
48.0,10,1
48.0,12,0
48.0,14,0
48.0,17,1
48.0,20,1
48.0,21,1
48.0,22,0
48.0,25,1
48.0,28,1
48.0,30,1
48.0,31,0
48.0,32,1
48.0,36,1
48.0,39,0
48.0,42,0
50.0,0,1
50.0,1,0
50.0,2,1
50.0,5,1
50.0,13,0
50.0,14,1
50.0,19,0
50.0,20,1
50.0,22,1
50.0,30,0
50.0,35,1
50.0,36,1
50.0,39,1
50.0,42,0
50.0,49,0
58.0,1,0
58.0,2,0
58.0,3,0
58.0,6,0
58.0,13,0
58.0,17,1
58.0,19,1
58.0,21,0
58.0,23,1
58.0,25,0
58.0,29,1
58.0,31,1
58.0,32,0
58.0,38,1
58.0,39,0
58.0,43,1
58.0,46,1
58.0,47,1
58.0,49,1
60.0,2,0
60.0,3,0
60.0,4,1
60.0,7,1
60.0,9,0
60.0,12,1
60.0,14,1
60.0,16,0
60.0,17,1
60.0,19,1
60.0,22,0
60.0,23,0
60.0,25,1
60.0,28,1
60.0,30,1
60.0,31,0
60.0,33,0
60.0,43,1
60.0,44,0
60.0,46,1
70.0,0,0
70.0,1,0
70.0,5,0
70.0,8,0
70.0,11,1
70.0,27,0
70.0,29,1
70.0,32,1
70.0,33,0
70.0,34,0
70.0,36,0
70.0,41,0
70.0,42,0
75.0,2,1
75.0,4,1
75.0,5,1
75.0,12,0
75.0,15,0
75.0,21,1
75.0,28,1
75.0,31,1
75.0,33,0
75.0,36,1
75.0,38,0
75.0,41,0
75.0,42,1
75.0,43,1
75.0,45,0
77.0,2,0
77.0,6,1
77.0,7,1
77.0,11,1
77.0,13,1
77.0,17,1
77.0,18,1
77.0,26,1
77.0,27,0
77.0,36,1
77.0,37,0
77.0,38,0
78.0,0,0
78.0,2,0
78.0,3,1
78.0,4,0
78.0,7,0
78.0,10,0
78.0,19,1
78.0,24,1
78.0,25,1
78.0,31,0
78.0,33,1
78.0,35,0
78.0,42,0
78.0,44,0
78.0,47,0
78.0,48,1
88.0,0,1
88.0,3,0
88.0,7,1
88.0,8,1
88.0,13,0
88.0,17,1
88.0,21,0
88.0,24,0
88.0,40,1
88.0,42,0
88.0,43,0
88.0,44,0
88.0,46,1
88.0,47,0
91.0,1,0
91.0,6,1
91.0,12,1
91.0,13,0
91.0,15,1
91.0,30,1
91.0,35,0
91.0,38,1
91.0,41,1
91.0,42,0
92.0,6,0
92.0,9,1
92.0,10,1
92.0,12,0
92.0,13,1
92.0,14,1
92.0,15,1
92.0,18,1
92.0,19,1
92.0,20,1
92.0,26,1
92.0,30,1
92.0,31,1
92.0,32,0
92.0,36,0
92.0,37,1
92.0,38,0
92.0,45,0
93.0,1,0
93.0,9,0
93.0,10,1
93.0,12,0
93.0,13,0
93.0,15,0
93.0,19,1
93.0,20,1
93.0,21,1
93.0,24,0
93.0,29,0
93.0,31,1
93.0,39,1
93.0,48,0
93.0,49,0
95.0,2,0
95.0,11,1
95.0,12,0
95.0,14,1
95.0,15,1
95.0,25,1
95.0,26,0
95.0,27,0
95.0,33,0
95.0,34,0
95.0,38,1
95.0,40,0
95.0,42,0
95.0,49,0
101.0,1,1
101.0,5,1
101.0,11,0
101.0,13,0
101.0,14,1
101.0,18,0
101.0,20,0
101.0,25,1
101.0,30,0
101.0,31,0
101.0,32,0
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,0
101.0,44,1
101.0,45,0
101.0,46,1
107.0,1,0
107.0,6,0
107.0,11,0
107.0,18,1
107.0,22,0
107.0,23,1
107.0,26,1
107.0,28,0
107.0,34,0
107.0,42,1
107.0,46,1
107.0,48,0
109.0,0,1
109.0,1,0
109.0,4,0
109.0,9,1
109.0,16,0
109.0,19,1
109.0,20,1
109.0,22,0
109.0,28,1
109.0,29,1
109.0,30,1
109.0,34,0
109.0,35,1
109.0,38,1
109.0,41,0
109.0,44,0
109.0,47,1
113.0,0,0
113.0,2,1
113.0,10,0
113.0,12,0
113.0,15,1
113.0,24,0
113.0,26,1
113.0,29,1
113.0,35,0
113.0,45,1
113.0,46,1
126.0,6,1
126.0,10,0
126.0,13,0
126.0,17,0
126.0,20,0
126.0,21,1
126.0,34,1
126.0,36,1
126.0,39,1
126.0,42,0
126.0,44,0
126.0,48,1
126.0,49,1
127.0,2,0
127.0,4,0
127.0,8,1
127.0,10,0
127.0,13,0
127.0,15,1
127.0,16,0
127.0,20,1
127.0,21,1
127.0,23,0
127.0,26,1
127.0,28,0
127.0,31,1
127.0,42,0
127.0,43,0
127.0,44,0
127.0,48,0
133.0,2,0
133.0,3,1
133.0,7,1
133.0,13,1
133.0,14,0
133.0,16,1
133.0,17,0
133.0,21,0
133.0,22,1
133.0,25,0
133.0,28,0
133.0,30,1
133.0,34,1
133.0,38,0
133.0,39,0
133.0,46,1
133.0,48,1
137.0,0,1
137.0,3,0
137.0,5,0
137.0,9,1
137.0,10,1
137.0,13,0
137.0,16,1
137.0,18,1
137.0,20,1
137.0,21,1
137.0,23,0
137.0,31,1
137.0,32,1
137.0,34,1
137.0,35,1
137.0,49,1
145.0,1,0
145.0,5,0
145.0,6,1
145.0,9,1
145.0,12,0
145.0,14,1
145.0,15,0
145.0,17,0
145.0,19,1
145.0,20,1
145.0,23,1
145.0,24,1
145.0,25,1
145.0,27,0
145.0,28,0
145.0,34,0
145.0,35,1
145.0,37,1
145.0,41,1
145.0,42,0
145.0,45,0
147.0,2,1
147.0,5,1
147.0,10,1
147.0,11,0
147.0,22,0
147.0,35,1
147.0,36,1
147.0,39,0
147.0,46,1
147.0,49,0
