worker,task,answer
59.0,40,0
59.0,44,1
59.0,46,0
66.0,9,1
66.0,14,0
66.0,16,0
66.0,20,0
66.0,29,1
66.0,34,0
66.0,35,1
66.0,36,0
66.0,41,0
66.0,43,0
68.0,0,1
68.0,5,0
68.0,22,0
68.0,23,1
68.0,25,0
68.0,29,1
68.0,30,0
68.0,32,0
68.0,34,0
68.0,41,1
68.0,43,0
68.0,46,0
68.0,49,0
70.0,9,1
70.0,10,1
70.0,11,1
70.0,21,0
70.0,24,1
70.0,26,0
70.0,27,0
70.0,32,1
70.0,35,1
70.0,36,0
70.0,37,1
70.0,45,0
75.0,0,1
75.0,6,0
75.0,12,0
75.0,14,0
75.0,16,1
75.0,19,0
75.0,22,0
75.0,23,0
75.0,30,1
75.0,32,0
75.0,37,0
75.0,38,0
75.0,41,1
75.0,42,1
75.0,49,0
77.0,0,1
77.0,3,1
77.0,6,0
77.0,7,1
77.0,8,0
77.0,9,1
77.0,11,1
77.0,19,0
77.0,22,0
77.0,23,0
77.0,25,1
77.0,29,0
77.0,30,1
77.0,33,1
77.0,34,1
77.0,35,0
77.0,39,1
77.0,42,0
77.0,45,0
77.0,48,1
79.0,2,1
79.0,6,1
79.0,8,1
79.0,10,0
79.0,12,0
79.0,21,1
79.0,23,1
79.0,27,1
79.0,30,0
79.0,35,1
79.0,37,0
79.0,42,0
79.0,44,0
79.0,45,1
79.0,48,1
79.0,49,1
80.0,6,0
80.0,10,0
80.0,14,0
80.0,16,1
80.0,19,0
80.0,31,1
80.0,36,1
80.0,38,0
80.0,39,0
80.0,48,0
83.0,1,0
83.0,2,0
83.0,12,1
83.0,15,1
83.0,22,1
83.0,23,0
83.0,24,1
83.0,28,0
83.0,31,0
83.0,32,1
83.0,37,1
83.0,38,0
83.0,40,1
83.0,44,1
83.0,46,0
87.0,1,0
87.0,2,0
87.0,5,0
87.0,7,1
87.0,10,1
87.0,11,0
87.0,12,0
87.0,14,0
87.0,18,0
87.0,21,0
87.0,39,0
87.0,41,0
87.0,44,1
87.0,45,1
87.0,47,1
87.0,49,1
90.0,5,0
90.0,7,1
90.0,14,0
90.0,17,1
90.0,19,0
90.0,22,0
90.0,25,1
90.0,26,0
90.0,28,0
90.0,30,0
90.0,34,0
90.0,36,1
90.0,42,1
93.0,0,1
93.0,2,0
93.0,4,1
93.0,17,0
93.0,25,0
93.0,27,1
93.0,31,0
93.0,34,0
93.0,35,0
93.0,38,0
93.0,40,1
93.0,41,0
93.0,45,0
93.0,46,0
93.0,47,1
97.0,0,0
97.0,2,1
97.0,4,0
97.0,6,1
97.0,18,1
97.0,19,0
97.0,20,1
97.0,30,0
97.0,35,1
97.0,37,1
104.0,6,1
104.0,11,0
104.0,13,1
104.0,16,0
104.0,21,1
104.0,23,1
104.0,24,0
104.0,25,1
104.0,28,1
104.0,29,0
104.0,33,1
104.0,35,0
104.0,36,0
104.0,38,1
104.0,40,0
104.0,48,0
108.0,1,1
108.0,2,0
108.0,6,0
108.0,8,0
108.0,13,0
108.0,15,1
108.0,19,0
108.0,22,1
108.0,25,0
108.0,26,1
108.0,29,1
108.0,31,0
108.0,34,1
108.0,38,1
108.0,41,0
108.0,45,1
108.0,46,1
111.0,1,0
111.0,2,1
111.0,6,0
111.0,8,0
111.0,9,0
111.0,11,1
111.0,21,1
111.0,23,1
111.0,24,1
111.0,25,0
111.0,32,0
111.0,34,0
111.0,36,1
111.0,37,0
111.0,39,0
111.0,41,1
111.0,46,1
115.0,0,1
115.0,4,0
115.0,5,1
115.0,6,1
115.0,11,0
115.0,14,0
115.0,16,0
115.0,17,0
115.0,30,1
115.0,32,0
115.0,34,1
115.0,35,0
115.0,42,0
115.0,45,0
115.0,47,1
115.0,48,0
122.0,0,0
122.0,4,1
122.0,5,1
122.0,8,1
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,26,0
122.0,29,1
122.0,31,1
122.0,37,0
128.0,4,0
128.0,5,0
128.0,7,0
128.0,9,0
128.0,14,1
128.0,16,1
128.0,23,1
128.0,25,0
128.0,27,0
128.0,29,0
128.0,30,0
128.0,33,0
128.0,34,0
128.0,43,0
128.0,47,1
130.0,0,0
130.0,3,0
130.0,6,0
130.0,9,0
130.0,13,0
130.0,14,1
130.0,26,1
130.0,27,1
130.0,28,1
130.0,35,1
130.0,40,0
130.0,42,1
130.0,44,0
131.0,3,0
131.0,14,0
131.0,26,1
131.0,27,0
131.0,30,1
131.0,34,1
131.0,38,0
131.0,40,1
131.0,41,1
131.0,42,0
131.0,44,0
131.0,46,0
131.0,49,1
136.0,1,0
136.0,10,0
136.0,24,0
136.0,25,1
136.0,30,1
136.0,32,0
136.0,37,1
139.0,2,0
139.0,12,0
139.0,22,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,27,0
139.0,33,0
139.0,35,0
139.0,36,0
139.0,38,0
139.0,39,0
139.0,40,0
139.0,45,1
139.0,46,1
139.0,48,1
140.0,5,1
140.0,11,1
140.0,12,1
140.0,24,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,1
140.0,31,1
140.0,35,0
140.0,38,1
140.0,44,1
140.0,45,0
141.0,11,1
141.0,16,1
141.0,18,0
141.0,21,1
141.0,22,0
141.0,30,1
141.0,31,0
141.0,33,1
141.0,37,1
141.0,41,0
141.0,44,1
141.0,45,0
143.0,0,1
143.0,1,0
143.0,3,0
143.0,4,0
143.0,6,1
143.0,9,1
143.0,10,0
143.0,11,0
143.0,14,0
143.0,16,0
143.0,23,1
143.0,25,0
143.0,26,0
143.0,30,0
143.0,34,0
143.0,37,1
143.0,38,0
143.0,43,0
143.0,44,1
143.0,45,1
143.0,47,1
143.0,49,0
146.0,0,1
146.0,5,1
146.0,7,1
146.0,14,1
146.0,15,0
146.0,19,0
146.0,20,0
146.0,22,1
146.0,24,0
146.0,27,0
146.0,28,1
146.0,29,1
146.0,31,0
146.0,32,0
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,1
146.0,48,0
146.0,49,1
147.0,2,1
147.0,4,0
147.0,5,0
147.0,10,0
147.0,11,1
147.0,15,1
147.0,28,0
147.0,29,0
147.0,33,1
147.0,34,0
147.0,45,1
147.0,46,1
147.0,49,1
148.0,0,1
148.0,8,1
148.0,9,0
148.0,10,1
148.0,13,0
148.0,15,0
148.0,19,1
148.0,20,1
148.0,27,0
148.0,28,1
148.0,29,1
148.0,30,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,41,1
148.0,44,1
148.0,46,1
148.0,47,0
148.0,48,1
148.0,49,1
149.0,5,0
149.0,6,1
149.0,8,1
149.0,9,1
149.0,22,1
149.0,28,0
149.0,37,1
149.0,38,1
149.0,39,0
149.0,40,1
149.0,45,0
149.0,47,0
