worker,task,answer
62.0,46,0
62.0,48,0
62.0,49,0
66.0,5,0
66.0,6,0
66.0,8,0
66.0,14,1
66.0,20,1
66.0,23,0
66.0,27,1
66.0,28,0
66.0,37,0
66.0,38,1
66.0,39,0
66.0,41,0
66.0,44,0
69.0,1,1
69.0,2,1
69.0,5,1
69.0,8,1
69.0,9,1
69.0,10,1
69.0,13,1
69.0,14,1
69.0,15,0
69.0,16,1
69.0,17,1
69.0,19,0
69.0,21,0
69.0,28,1
69.0,30,1
69.0,32,0
69.0,33,1
69.0,42,1
69.0,43,1
69.0,46,1
69.0,47,0
70.0,3,0
70.0,4,1
70.0,5,0
70.0,7,1
70.0,9,1
70.0,11,0
70.0,13,0
70.0,19,0
70.0,21,1
70.0,35,0
70.0,36,1
70.0,42,1
70.0,44,0
70.0,47,1
72.0,5,0
72.0,6,1
72.0,7,0
72.0,11,1
72.0,20,1
72.0,21,0
72.0,22,0
72.0,23,1
72.0,26,0
72.0,30,0
72.0,33,0
72.0,34,0
72.0,42,1
72.0,46,0
72.0,48,1
73.0,2,0
73.0,8,0
73.0,13,0
73.0,21,0
73.0,25,1
73.0,27,1
73.0,29,1
73.0,30,0
73.0,31,0
73.0,35,0
73.0,38,1
73.0,46,1
73.0,47,1
76.0,1,1
76.0,2,0
76.0,6,0
76.0,13,1
76.0,18,0
76.0,22,0
76.0,26,1
76.0,30,0
76.0,32,0
76.0,35,0
76.0,36,0
76.0,38,0
76.0,42,1
76.0,44,1
76.0,45,1
76.0,47,1
77.0,14,0
77.0,15,0
77.0,16,1
77.0,17,0
77.0,31,0
77.0,33,1
77.0,39,1
77.0,41,0
77.0,43,0
77.0,45,1
77.0,46,0
79.0,3,1
79.0,4,0
79.0,5,1
79.0,6,1
79.0,9,0
79.0,10,0
79.0,11,0
79.0,13,0
79.0,15,0
79.0,16,0
79.0,17,0
79.0,30,1
79.0,32,0
79.0,33,0
79.0,34,0
79.0,44,1
79.0,45,0
79.0,46,0
80.0,2,1
80.0,4,1
80.0,6,0
80.0,11,1
80.0,15,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,22,0
80.0,24,1
80.0,28,1
80.0,29,0
80.0,30,0
80.0,32,0
80.0,38,0
80.0,39,1
80.0,40,1
80.0,42,1
80.0,48,0
83.0,4,1
83.0,6,0
83.0,20,0
83.0,22,1
83.0,24,1
83.0,27,0
83.0,29,1
83.0,32,1
83.0,33,1
83.0,39,1
83.0,42,0
83.0,43,0
83.0,44,0
85.0,2,0
85.0,4,1
85.0,8,1
85.0,9,0
85.0,13,0
85.0,14,1
85.0,17,1
85.0,21,0
85.0,23,0
85.0,24,0
85.0,27,1
85.0,30,1
85.0,31,1
85.0,32,1
85.0,34,0
85.0,35,0
85.0,36,1
85.0,38,0
85.0,47,1
88.0,0,0
88.0,1,1
88.0,2,0
88.0,5,1
88.0,7,0
88.0,8,0
88.0,9,0
88.0,16,1
88.0,25,1
88.0,29,0
88.0,36,1
88.0,43,1
88.0,48,0
92.0,1,0
92.0,2,0
92.0,8,1
92.0,10,0
92.0,14,1
92.0,18,0
92.0,19,0
92.0,20,0
92.0,21,0
92.0,23,1
92.0,31,1
92.0,37,0
92.0,39,1
92.0,40,0
92.0,43,1
92.0,45,1
92.0,48,0
92.0,49,0
93.0,0,1
93.0,2,0
93.0,4,1
93.0,10,0
93.0,14,1
93.0,16,0
93.0,21,0
93.0,24,0
93.0,31,1
93.0,33,1
93.0,34,1
93.0,47,1
93.0,49,1
94.0,0,0
94.0,1,0
94.0,9,0
94.0,11,0
94.0,22,0
94.0,30,0
94.0,32,1
94.0,34,0
94.0,36,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,48,0
98.0,6,1
98.0,7,1
98.0,9,1
98.0,18,1
98.0,23,0
98.0,24,1
98.0,26,1
98.0,28,1
98.0,31,0
98.0,34,1
98.0,43,0
98.0,44,1
98.0,49,1
99.0,5,0
99.0,6,0
99.0,10,1
99.0,12,0
99.0,14,0
99.0,18,0
99.0,19,0
99.0,30,0
99.0,34,1
99.0,44,1
99.0,47,0
99.0,49,1
103.0,0,0
103.0,2,0
103.0,9,1
103.0,16,0
103.0,18,1
103.0,19,0
103.0,21,0
103.0,24,0
103.0,30,0
103.0,31,1
103.0,37,1
103.0,40,0
103.0,44,0
103.0,46,0
103.0,47,0
105.0,1,1
105.0,2,1
105.0,7,1
105.0,17,0
105.0,20,0
105.0,21,1
105.0,22,1
105.0,25,1
105.0,32,1
105.0,33,0
105.0,34,0
105.0,41,0
105.0,42,1
106.0,1,1
106.0,6,0
106.0,10,1
106.0,16,0
106.0,20,0
106.0,21,1
106.0,27,1
106.0,28,1
106.0,30,0
106.0,31,1
106.0,34,0
106.0,44,1
108.0,3,1
108.0,6,1
108.0,7,0
108.0,10,1
108.0,13,1
108.0,15,1
108.0,17,0
108.0,18,0
108.0,19,0
108.0,20,1
108.0,35,0
108.0,37,0
108.0,42,1
108.0,45,1
110.0,2,0
110.0,3,1
110.0,7,1
110.0,10,1
110.0,12,0
110.0,14,1
110.0,19,1
110.0,21,1
110.0,23,1
110.0,24,0
110.0,25,0
110.0,27,1
110.0,29,1
110.0,31,0
110.0,33,0
118.0,5,0
118.0,11,1
118.0,13,1
118.0,15,1
118.0,16,1
118.0,19,1
118.0,22,0
118.0,31,0
118.0,35,0
118.0,39,0
118.0,40,1
118.0,48,1
125.0,4,0
125.0,10,1
125.0,14,0
125.0,15,1
125.0,18,0
125.0,24,1
125.0,27,1
125.0,28,1
125.0,30,0
125.0,33,1
125.0,37,0
125.0,38,1
125.0,44,1
125.0,46,1
125.0,47,1
126.0,1,1
126.0,5,0
126.0,11,1
126.0,14,1
126.0,15,1
126.0,19,0
126.0,21,0
126.0,23,0
126.0,29,1
126.0,31,0
126.0,43,1
126.0,49,0
133.0,0,1
133.0,4,0
133.0,5,0
133.0,8,0
133.0,11,1
133.0,12,0
133.0,14,0
133.0,15,0
133.0,16,0
133.0,17,0
133.0,18,1
133.0,24,0
133.0,25,0
133.0,29,1
133.0,30,1
133.0,34,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,15,0
134.0,23,1
134.0,25,1
134.0,29,1
134.0,30,0
134.0,39,1
134.0,40,1
134.0,42,1
134.0,43,1
134.0,44,1
134.0,46,0
134.0,48,0
135.0,2,0
135.0,5,0
135.0,7,1
135.0,12,0
135.0,14,1
135.0,15,1
135.0,19,0
135.0,20,1
135.0,23,1
135.0,26,0
135.0,27,1
135.0,29,1
135.0,31,1
135.0,32,1
135.0,34,1
135.0,35,1
135.0,41,0
135.0,49,1
136.0,0,0
136.0,4,1
136.0,5,0
136.0,7,0
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,0
136.0,14,0
136.0,15,0
136.0,18,0
136.0,19,1
136.0,29,1
136.0,31,1
136.0,32,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,40,1
136.0,41,1
136.0,47,1
136.0,48,1
140.0,0,0
140.0,1,0
140.0,4,1
140.0,7,1
140.0,8,0
140.0,9,1
140.0,16,0
140.0,18,1
140.0,19,0
140.0,23,0
140.0,25,0
140.0,28,1
140.0,29,1
140.0,36,1
140.0,37,1
140.0,46,0
140.0,48,1
141.0,2,1
141.0,3,0
141.0,4,0
141.0,7,0
141.0,17,1
141.0,19,1
141.0,21,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,31,0
141.0,34,1
141.0,36,1
141.0,39,1
141.0,41,0
141.0,44,1
141.0,46,0
142.0,3,0
142.0,6,0
142.0,7,0
142.0,10,0
142.0,11,0
142.0,12,0
142.0,13,1
142.0,15,1
142.0,17,0
142.0,18,0
142.0,19,0
142.0,32,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,46,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,15,0
149.0,16,0
149.0,18,1
149.0,19,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,26,1
149.0,28,1
149.0,30,0
149.0,32,1
149.0,35,1
149.0,36,1
149.0,37,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,48,1
