worker,task,answer
47.0,21,0
47.0,22,1
47.0,24,0
47.0,25,1
47.0,26,0
47.0,27,0
47.0,28,1
47.0,30,1
47.0,31,1
47.0,33,0
47.0,34,0
47.0,36,0
47.0,43,1
47.0,44,1
47.0,45,0
47.0,46,0
47.0,48,1
47.0,49,0
49.0,4,0
49.0,6,1
49.0,7,1
49.0,8,0
49.0,9,1
49.0,11,0
49.0,12,0
49.0,13,0
49.0,14,1
49.0,15,1
49.0,18,0
49.0,19,1
49.0,20,0
49.0,21,0
49.0,22,1
49.0,24,1
49.0,25,1
49.0,27,0
49.0,28,1
49.0,29,0
49.0,30,1
49.0,32,1
49.0,34,1
49.0,37,0
49.0,38,1
49.0,39,0
49.0,40,0
49.0,41,1
49.0,44,1
49.0,46,1
49.0,47,1
49.0,49,1
55.0,1,1
55.0,2,0
55.0,4,0
55.0,5,0
55.0,7,1
55.0,8,0
55.0,9,1
55.0,10,0
55.0,11,1
55.0,12,0
55.0,14,1
55.0,17,1
55.0,20,0
55.0,21,0
55.0,23,0
55.0,24,0
55.0,26,0
55.0,27,0
55.0,29,0
55.0,31,1
55.0,32,1
55.0,33,0
55.0,34,1
55.0,38,0
55.0,39,1
55.0,42,1
55.0,43,1
55.0,46,1
55.0,47,1
55.0,48,0
55.0,49,0
57.0,0,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,6,1
57.0,8,0
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,0
57.0,13,1
57.0,18,0
57.0,19,0
57.0,20,1
57.0,21,0
57.0,22,0
57.0,24,1
57.0,25,0
57.0,26,1
57.0,27,1
57.0,30,1
57.0,32,0
57.0,33,0
57.0,34,1
57.0,37,1
57.0,39,0
57.0,40,1
57.0,41,1
57.0,42,1
57.0,45,0
57.0,46,0
57.0,47,0
57.0,48,1
57.0,49,1
58.0,5,0
58.0,6,1
58.0,7,1
58.0,8,1
58.0,9,0
58.0,10,0
58.0,11,0
58.0,13,0
58.0,14,1
58.0,16,1
58.0,17,0
58.0,18,1
58.0,19,0
58.0,20,1
58.0,21,0
58.0,24,1
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,0
58.0,30,1
58.0,31,1
58.0,32,1
58.0,33,0
58.0,35,1
58.0,38,1
58.0,39,0
58.0,40,0
58.0,41,1
58.0,45,0
58.0,47,0
58.0,48,0
58.0,49,0
60.0,0,0
60.0,1,1
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,0
60.0,6,1
60.0,8,0
60.0,9,1
60.0,11,1
60.0,12,1
60.0,13,0
60.0,14,0
60.0,15,0
60.0,17,0
60.0,20,1
60.0,22,1
60.0,23,1
60.0,24,1
60.0,25,1
60.0,27,1
60.0,28,1
60.0,29,0
60.0,31,0
60.0,36,0
60.0,37,1
60.0,40,1
60.0,42,0
60.0,43,0
60.0,48,1
60.0,49,0
63.0,3,1
63.0,4,1
63.0,6,1
63.0,7,1
63.0,8,0
63.0,10,0
63.0,11,0
63.0,15,1
63.0,16,0
63.0,17,1
63.0,22,0
63.0,23,1
63.0,24,0
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,29,1
63.0,30,0
63.0,31,1
63.0,32,1
63.0,33,1
63.0,34,1
63.0,38,0
63.0,40,0
63.0,42,1
63.0,44,1
63.0,45,1
63.0,47,1
63.0,48,1
63.0,49,0
64.0,1,1
64.0,3,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,7,0
64.0,9,1
64.0,10,0
64.0,11,1
64.0,12,1
64.0,13,0
64.0,15,0
64.0,19,0
64.0,23,0
64.0,25,0
64.0,26,0
64.0,28,1
64.0,30,0
64.0,31,1
64.0,32,1
64.0,33,0
64.0,36,0
64.0,37,0
64.0,40,1
64.0,41,1
64.0,42,1
64.0,45,1
64.0,46,1
65.0,2,1
65.0,4,1
65.0,5,1
65.0,6,1
65.0,7,1
65.0,14,0
65.0,16,0
65.0,17,0
65.0,19,1
65.0,20,0
65.0,21,1
65.0,22,1
65.0,23,0
65.0,24,1
65.0,25,1
65.0,27,1
65.0,28,1
65.0,29,0
65.0,30,0
65.0,31,0
65.0,32,1
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,1
65.0,38,1
65.0,41,1
65.0,42,1
65.0,44,1
65.0,45,0
65.0,47,0
65.0,48,1
65.0,49,1
68.0,0,1
68.0,1,0
68.0,2,1
68.0,3,1
68.0,5,0
68.0,6,1
68.0,7,1
68.0,8,1
68.0,9,1
68.0,11,1
68.0,12,0
68.0,13,1
68.0,14,1
68.0,15,1
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,0
68.0,23,0
68.0,24,1
68.0,25,0
68.0,27,0
68.0,29,0
68.0,30,1
68.0,31,0
68.0,33,0
68.0,36,1
68.0,38,1
68.0,39,0
68.0,40,1
68.0,41,1
68.0,44,0
68.0,46,0
68.0,47,1
68.0,48,1
81.0,1,1
81.0,3,1
81.0,4,0
81.0,5,0
81.0,8,1
81.0,9,0
81.0,10,1
81.0,13,0
81.0,14,0
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,0
81.0,22,1
81.0,24,1
81.0,25,0
81.0,26,0
81.0,27,0
81.0,30,0
81.0,31,0
81.0,33,0
81.0,35,0
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,1
81.0,42,1
81.0,43,0
81.0,44,1
81.0,45,1
81.0,47,0
81.0,48,0
81.0,49,0
88.0,0,1
88.0,1,1
88.0,2,0
88.0,4,0
88.0,7,1
88.0,8,0
88.0,11,0
88.0,12,0
88.0,13,1
88.0,15,1
88.0,17,0
88.0,18,1
88.0,19,0
88.0,22,1
88.0,23,0
88.0,25,1
88.0,26,0
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,1
88.0,31,0
88.0,32,1
88.0,33,1
88.0,35,0
88.0,39,1
88.0,40,0
88.0,41,1
88.0,42,1
88.0,44,0
88.0,49,0
91.0,0,1
91.0,2,1
91.0,3,1
91.0,10,1
91.0,12,0
91.0,14,1
91.0,18,0
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,1
91.0,26,0
91.0,27,1
91.0,28,1
91.0,29,0
91.0,31,1
91.0,32,0
91.0,35,0
91.0,36,0
91.0,38,1
91.0,40,1
91.0,41,1
91.0,42,1
91.0,43,1
91.0,47,1
91.0,48,1
91.0,49,0
96.0,0,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,6,1
96.0,7,1
96.0,9,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,0
96.0,19,1
96.0,20,0
96.0,21,1
96.0,23,0
96.0,24,0
96.0,27,0
96.0,28,0
96.0,29,0
96.0,31,1
96.0,32,1
96.0,34,0
96.0,36,1
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,0
96.0,43,0
96.0,44,0
96.0,45,1
96.0,46,1
96.0,48,0
96.0,49,1
101.0,3,0
101.0,5,0
101.0,6,1
101.0,8,0
101.0,11,1
101.0,12,0
101.0,13,0
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,19,0
101.0,21,1
101.0,22,1
101.0,23,0
101.0,27,0
101.0,28,0
101.0,31,0
101.0,32,0
101.0,33,0
101.0,35,1
101.0,37,0
101.0,38,0
101.0,39,0
101.0,43,1
101.0,44,0
101.0,46,1
101.0,48,1
101.0,49,1
107.0,2,1
107.0,4,1
107.0,8,1
107.0,9,0
107.0,10,1
107.0,16,0
107.0,17,0
107.0,18,0
107.0,20,0
107.0,21,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,1
107.0,34,0
107.0,37,0
107.0,39,0
107.0,40,1
107.0,42,1
107.0,46,1
107.0,47,0
107.0,49,0
109.0,0,1
109.0,1,0
109.0,2,0
109.0,3,0
109.0,4,1
109.0,5,1
109.0,6,0
109.0,7,0
109.0,10,0
109.0,13,1
109.0,15,1
109.0,18,0
109.0,19,0
109.0,23,0
109.0,27,0
109.0,28,1
109.0,29,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,34,1
109.0,36,0
109.0,38,1
109.0,39,1
109.0,41,0
109.0,44,1
109.0,45,0
109.0,47,1
109.0,48,1
109.0,49,1
111.0,1,1
111.0,2,0
111.0,3,1
111.0,4,0
111.0,5,1
111.0,8,0
111.0,9,0
111.0,10,0
111.0,12,0
111.0,19,0
111.0,20,1
111.0,23,0
111.0,24,1
111.0,25,0
111.0,29,1
111.0,30,1
111.0,31,0
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,37,0
111.0,40,0
111.0,41,1
111.0,44,0
111.0,45,0
111.0,46,1
111.0,47,0
113.0,0,1
113.0,2,1
113.0,3,0
113.0,4,1
113.0,5,0
113.0,6,1
113.0,8,0
113.0,9,0
113.0,10,1
113.0,11,1
113.0,13,1
113.0,14,1
113.0,17,1
113.0,18,1
113.0,20,0
113.0,23,0
113.0,25,0
113.0,26,1
113.0,29,1
113.0,30,1
113.0,31,1
113.0,35,1
113.0,36,0
113.0,37,0
113.0,38,0
113.0,39,0
113.0,41,0
113.0,42,0
113.0,43,1
113.0,44,1
113.0,45,0
113.0,46,0
113.0,47,0
113.0,49,1
114.0,0,0
114.0,3,0
114.0,5,0
114.0,7,1
114.0,8,1
114.0,9,1
114.0,10,0
114.0,16,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,21,0
114.0,22,0
114.0,24,1
114.0,26,0
114.0,27,0
114.0,29,0
114.0,31,1
114.0,32,1
114.0,34,1
114.0,35,0
114.0,39,1
114.0,41,1
114.0,46,1
114.0,47,1
114.0,49,0
123.0,0,1
123.0,4,0
123.0,5,1
123.0,6,0
123.0,10,1
123.0,12,0
123.0,15,0
123.0,17,0
123.0,18,0
123.0,19,1
123.0,20,1
123.0,23,1
123.0,24,1
123.0,25,0
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,0
123.0,30,1
123.0,32,1
123.0,33,1
123.0,34,1
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,44,1
123.0,45,0
123.0,46,0
123.0,49,1
124.0,1,0
124.0,2,0
124.0,3,0
124.0,4,0
124.0,6,1
124.0,7,1
124.0,9,0
124.0,11,1
124.0,13,1
124.0,15,1
124.0,16,1
124.0,19,0
124.0,20,0
124.0,22,1
124.0,24,1
124.0,29,0
124.0,30,1
124.0,31,1
124.0,32,1
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,1
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,0
124.0,46,1
124.0,47,1
125.0,0,1
125.0,1,0
125.0,2,1
125.0,5,0
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,0
125.0,16,1
125.0,17,0
125.0,19,1
125.0,20,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,30,0
125.0,33,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,42,0
125.0,45,1
125.0,47,0
125.0,49,1
129.0,0,0
129.0,1,1
129.0,4,1
129.0,5,0
129.0,6,1
129.0,9,1
129.0,11,0
129.0,12,1
129.0,15,0
129.0,17,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,28,1
129.0,29,1
129.0,33,0
129.0,35,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,43,1
129.0,44,0
129.0,45,0
129.0,46,0
129.0,47,0
129.0,49,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,9,0
130.0,11,0
130.0,14,1
130.0,15,0
130.0,17,0
130.0,20,0
130.0,23,1
130.0,24,0
130.0,26,1
130.0,28,0
130.0,29,1
130.0,30,1
130.0,31,0
130.0,32,1
130.0,33,1
130.0,34,1
130.0,39,0
130.0,43,1
130.0,45,1
130.0,47,0
130.0,48,0
130.0,49,1
131.0,0,1
131.0,1,0
131.0,6,0
131.0,7,1
131.0,8,0
131.0,10,0
131.0,12,0
131.0,14,0
131.0,15,1
131.0,16,1
131.0,17,0
131.0,19,0
131.0,21,0
131.0,22,1
131.0,23,0
131.0,24,1
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,1
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,0
131.0,36,1
131.0,37,0
131.0,38,1
131.0,39,1
131.0,43,0
131.0,45,0
131.0,48,1
134.0,0,0
134.0,1,1
134.0,2,1
134.0,3,1
134.0,5,0
134.0,6,0
134.0,7,1
134.0,8,1
134.0,9,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,15,1
134.0,16,1
134.0,20,1
134.0,21,1
134.0,22,1
134.0,25,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,31,0
134.0,32,0
134.0,33,0
134.0,34,0
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,0
134.0,39,0
134.0,41,0
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,0
136.0,0,1
136.0,1,0
136.0,2,0
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,0
136.0,8,0
136.0,9,1
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,0
136.0,17,0
136.0,19,1
136.0,21,1
136.0,22,1
136.0,23,1
136.0,24,1
136.0,25,1
136.0,27,1
136.0,28,0
136.0,30,1
136.0,31,0
136.0,32,0
136.0,33,0
136.0,34,0
136.0,36,1
136.0,37,0
136.0,38,0
136.0,39,1
136.0,40,1
136.0,41,0
136.0,43,0
136.0,44,1
136.0,45,0
136.0,47,0
136.0,49,0
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,14,1
138.0,17,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,1
138.0,22,0
138.0,24,1
138.0,25,0
138.0,26,1
138.0,27,0
138.0,28,1
138.0,32,1
138.0,34,0
138.0,35,1
138.0,37,1
138.0,39,1
138.0,40,1
138.0,42,0
138.0,46,1
138.0,49,0
139.0,0,1
139.0,2,0
139.0,6,1
139.0,7,0
139.0,10,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,16,1
139.0,17,0
139.0,20,1
139.0,22,1
139.0,24,1
139.0,25,1
139.0,28,0
139.0,31,1
139.0,32,1
139.0,33,1
139.0,35,0
139.0,37,0
139.0,40,1
139.0,42,0
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,1
141.0,3,0
141.0,4,0
141.0,7,0
141.0,8,0
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,1
141.0,13,0
141.0,15,0
141.0,16,1
141.0,17,0
141.0,19,1
141.0,20,0
141.0,26,0
141.0,29,1
141.0,30,1
141.0,32,0
141.0,34,0
141.0,35,0
141.0,36,1
141.0,38,0
141.0,39,1
141.0,42,0
141.0,46,0
141.0,48,1
141.0,49,0
147.0,1,0
147.0,4,1
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,0
147.0,12,0
147.0,17,0
147.0,18,1
147.0,20,1
147.0,21,0
147.0,23,1
147.0,24,1
147.0,25,0
147.0,27,0
147.0,29,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,36,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,0
149.0,0,1
149.0,1,0
149.0,3,1
149.0,5,1
149.0,6,1
149.0,8,1
149.0,9,1
149.0,11,1
149.0,12,1
149.0,14,0
149.0,21,0
149.0,22,0
149.0,23,1
149.0,26,0
149.0,30,1
149.0,31,0
149.0,32,1
149.0,33,1
149.0,36,1
149.0,38,1
149.0,39,0
149.0,40,0
149.0,41,1
149.0,44,0
149.0,47,1
