worker,task,answer
15.0,10,1
15.0,12,1
15.0,13,1
15.0,14,0
15.0,17,1
15.0,18,1
15.0,21,1
15.0,24,0
15.0,25,0
15.0,26,1
15.0,29,1
15.0,30,0
15.0,32,0
15.0,33,0
15.0,34,1
15.0,35,0
15.0,36,0
15.0,39,0
15.0,40,0
15.0,41,1
15.0,42,1
15.0,44,0
15.0,47,0
15.0,48,1
15.0,49,0
17.0,1,0
17.0,2,1
17.0,3,1
17.0,5,1
17.0,6,0
17.0,7,0
17.0,9,1
17.0,13,1
17.0,15,1
17.0,16,0
17.0,17,0
17.0,21,1
17.0,22,0
17.0,24,1
17.0,25,0
17.0,26,0
17.0,27,0
17.0,28,0
17.0,29,0
17.0,34,0
17.0,35,0
17.0,36,0
17.0,37,0
17.0,38,0
17.0,41,1
17.0,43,1
17.0,45,0
17.0,46,1
17.0,47,0
17.0,48,1
17.0,49,1
20.0,5,1
20.0,6,0
20.0,9,0
20.0,11,0
20.0,13,0
20.0,18,0
20.0,19,1
20.0,20,1
20.0,22,1
20.0,23,1
20.0,25,1
20.0,27,1
20.0,28,1
20.0,29,1
20.0,30,0
20.0,31,0
20.0,32,0
20.0,34,0
20.0,35,0
20.0,38,1
20.0,39,0
20.0,40,1
20.0,41,1
20.0,42,1
20.0,43,1
20.0,44,1
20.0,45,0
20.0,46,1
20.0,49,0
25.0,0,0
25.0,1,0
25.0,6,1
25.0,7,1
25.0,8,1
25.0,11,1
25.0,13,1
25.0,14,1
25.0,16,1
25.0,17,0
25.0,18,1
25.0,19,1
25.0,22,1
25.0,23,0
25.0,24,0
25.0,25,0
25.0,26,1
25.0,28,1
25.0,32,0
25.0,33,1
25.0,35,0
25.0,37,1
25.0,38,0
25.0,39,1
25.0,40,0
25.0,41,0
25.0,42,1
25.0,43,0
25.0,44,1
25.0,45,1
25.0,47,1
25.0,48,1
25.0,49,1
26.0,1,0
26.0,2,0
26.0,3,1
26.0,4,1
26.0,6,1
26.0,8,1
26.0,11,0
26.0,12,1
26.0,13,0
26.0,16,1
26.0,17,1
26.0,19,1
26.0,20,0
26.0,22,1
26.0,23,1
26.0,25,1
26.0,27,0
26.0,29,1
26.0,30,1
26.0,32,0
26.0,34,0
26.0,41,0
26.0,42,0
26.0,45,0
26.0,46,0
26.0,47,0
26.0,48,0
26.0,49,0
27.0,0,0
27.0,2,0
27.0,4,0
27.0,5,0
27.0,6,1
27.0,7,0
27.0,8,0
27.0,9,0
27.0,10,1
27.0,13,1
27.0,14,1
27.0,15,0
27.0,16,0
27.0,17,0
27.0,18,1
27.0,19,1
27.0,22,0
27.0,23,0
27.0,25,1
27.0,26,1
27.0,27,0
27.0,31,1
27.0,34,1
27.0,36,0
27.0,37,1
27.0,38,1
27.0,42,0
27.0,43,1
27.0,44,1
27.0,46,0
27.0,47,0
28.0,0,0
28.0,2,0
28.0,3,1
28.0,5,1
28.0,6,1
28.0,8,1
28.0,10,0
28.0,11,1
28.0,13,1
28.0,16,0
28.0,17,0
28.0,21,0
28.0,23,1
28.0,26,0
28.0,27,0
28.0,28,1
28.0,30,0
28.0,36,1
28.0,38,0
28.0,39,1
28.0,41,1
28.0,42,1
28.0,44,0
28.0,45,0
28.0,46,1
28.0,47,1
28.0,48,1
28.0,49,1
29.0,0,1
29.0,1,0
29.0,4,0
29.0,5,0
29.0,6,1
29.0,8,1
29.0,10,0
29.0,11,0
29.0,13,0
29.0,14,1
29.0,16,0
29.0,18,0
29.0,19,0
29.0,20,1
29.0,22,1
29.0,24,1
29.0,26,1
29.0,27,1
29.0,29,1
29.0,30,0
29.0,31,0
29.0,35,1
29.0,36,0
29.0,38,1
29.0,40,0
29.0,42,1
29.0,43,0
29.0,45,1
29.0,46,1
29.0,47,0
29.0,48,1
32.0,1,1
32.0,2,0
32.0,4,0
32.0,6,0
32.0,8,0
32.0,9,1
32.0,10,0
32.0,12,0
32.0,14,0
32.0,17,1
32.0,19,0
32.0,21,0
32.0,24,0
32.0,27,0
32.0,30,1
32.0,31,0
32.0,32,1
32.0,33,1
32.0,38,1
32.0,39,0
32.0,41,1
32.0,42,0
32.0,43,0
32.0,44,1
32.0,48,1
32.0,49,1
33.0,0,0
33.0,1,1
33.0,4,1
33.0,5,1
33.0,6,1
33.0,7,0
33.0,9,0
33.0,11,0
33.0,14,1
33.0,18,0
33.0,19,1
33.0,20,1
33.0,23,1
33.0,24,1
33.0,26,1
33.0,27,0
33.0,28,1
33.0,31,1
33.0,35,0
33.0,36,1
33.0,40,1
33.0,41,0
33.0,42,1
33.0,43,0
33.0,46,0
33.0,48,0
38.0,1,0
38.0,3,1
38.0,4,1
38.0,5,0
38.0,9,1
38.0,11,0
38.0,15,0
38.0,18,0
38.0,19,1
38.0,24,0
38.0,26,1
38.0,27,0
38.0,28,1
38.0,29,0
38.0,30,0
38.0,32,1
38.0,33,0
38.0,36,1
38.0,40,1
38.0,42,1
38.0,43,0
38.0,45,1
38.0,46,1
38.0,47,1
40.0,0,1
40.0,2,1
40.0,3,1
40.0,4,1
40.0,6,0
40.0,9,0
40.0,11,1
40.0,12,1
40.0,15,0
40.0,16,0
40.0,17,1
40.0,18,1
40.0,19,0
40.0,20,0
40.0,23,0
40.0,24,1
40.0,25,1
40.0,28,1
40.0,29,1
40.0,30,0
40.0,31,0
40.0,33,0
40.0,34,0
40.0,35,0
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,1
40.0,43,1
40.0,44,1
40.0,45,0
40.0,46,1
40.0,48,1
40.0,49,0
42.0,1,0
42.0,3,0
42.0,4,0
42.0,5,0
42.0,6,1
42.0,8,1
42.0,10,0
42.0,12,0
42.0,13,1
42.0,14,1
42.0,15,1
42.0,16,0
42.0,20,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,24,1
42.0,27,0
42.0,28,1
42.0,29,0
42.0,30,0
42.0,31,0
42.0,33,0
42.0,34,0
42.0,36,1
42.0,37,1
42.0,38,0
42.0,41,1
42.0,43,1
42.0,44,1
42.0,46,1
42.0,48,1
42.0,49,0
45.0,0,0
45.0,2,0
45.0,3,0
45.0,5,1
45.0,7,1
45.0,13,0
45.0,14,0
45.0,16,0
45.0,18,1
45.0,20,1
45.0,21,1
45.0,23,1
45.0,24,1
45.0,25,1
45.0,27,1
45.0,28,0
45.0,30,1
45.0,31,1
45.0,33,0
45.0,36,0
45.0,42,0
45.0,43,0
45.0,46,1
45.0,47,1
45.0,48,0
47.0,3,0
47.0,4,0
47.0,5,0
47.0,6,0
47.0,7,1
47.0,8,0
47.0,10,1
47.0,12,0
47.0,14,1
47.0,15,1
47.0,16,0
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,0
47.0,22,0
47.0,25,0
47.0,26,0
47.0,27,0
47.0,30,1
47.0,31,1
47.0,35,0
47.0,36,1
47.0,37,0
47.0,38,0
47.0,41,1
47.0,43,1
47.0,47,1
47.0,49,0
55.0,0,0
55.0,1,0
55.0,2,1
55.0,3,1
55.0,4,0
55.0,6,1
55.0,7,0
55.0,8,0
55.0,9,0
55.0,10,0
55.0,11,0
55.0,12,0
55.0,13,0
55.0,15,0
55.0,16,0
55.0,19,0
55.0,20,0
55.0,22,0
55.0,26,0
55.0,27,0
55.0,29,1
55.0,30,1
55.0,31,1
55.0,33,0
55.0,34,1
55.0,36,0
55.0,37,1
55.0,38,0
55.0,39,1
55.0,42,0
55.0,43,0
55.0,45,0
55.0,46,0
58.0,2,1
58.0,4,1
58.0,5,1
58.0,12,0
58.0,14,0
58.0,15,0
58.0,17,0
58.0,22,1
58.0,23,0
58.0,26,1
58.0,27,0
58.0,29,1
58.0,32,0
58.0,33,1
58.0,35,1
58.0,36,0
58.0,39,0
58.0,41,0
58.0,43,1
58.0,44,0
58.0,45,0
58.0,47,0
58.0,48,0
58.0,49,0
59.0,0,1
59.0,2,1
59.0,3,1
59.0,5,1
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,0
59.0,13,1
59.0,14,0
59.0,15,0
59.0,16,1
59.0,17,1
59.0,18,1
59.0,22,0
59.0,23,0
59.0,24,0
59.0,26,1
59.0,31,0
59.0,35,1
59.0,36,0
59.0,37,0
59.0,42,1
59.0,44,0
59.0,45,1
59.0,46,1
59.0,48,0
60.0,0,1
60.0,2,0
60.0,8,0
60.0,9,1
60.0,10,0
60.0,13,1
60.0,15,0
60.0,16,0
60.0,17,1
60.0,19,0
60.0,20,0
60.0,21,0
60.0,23,0
60.0,24,0
60.0,26,1
60.0,27,1
60.0,28,1
60.0,29,0
60.0,30,1
60.0,31,0
60.0,33,1
60.0,36,1
60.0,37,1
60.0,38,1
60.0,39,1
60.0,41,1
60.0,43,0
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,1
60.0,48,1
61.0,2,0
61.0,3,1
61.0,4,0
61.0,5,1
61.0,7,0
61.0,10,1
61.0,12,1
61.0,15,0
61.0,16,1
61.0,17,0
61.0,18,1
61.0,19,0
61.0,20,0
61.0,21,1
61.0,24,0
61.0,25,1
61.0,26,1
61.0,27,1
61.0,28,1
61.0,30,1
61.0,31,0
61.0,32,0
61.0,33,1
61.0,40,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,45,0
61.0,46,1
61.0,47,1
61.0,48,0
61.0,49,0
67.0,0,1
67.0,2,0
67.0,3,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,8,0
67.0,9,0
67.0,10,1
67.0,11,1
67.0,13,1
67.0,15,0
67.0,16,0
67.0,17,1
67.0,19,0
67.0,22,0
67.0,24,0
67.0,25,0
67.0,26,0
67.0,29,0
67.0,30,0
67.0,31,0
67.0,32,1
67.0,33,1
67.0,36,1
67.0,38,1
67.0,39,1
67.0,40,0
67.0,41,0
67.0,44,0
67.0,46,0
67.0,47,0
67.0,49,1
71.0,1,1
71.0,2,1
71.0,3,0
71.0,4,0
71.0,5,1
71.0,9,0
71.0,11,0
71.0,12,1
71.0,14,0
71.0,15,1
71.0,18,1
71.0,21,0
71.0,22,0
71.0,27,0
71.0,28,1
71.0,29,1
71.0,30,0
71.0,32,0
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,1
71.0,39,0
71.0,40,1
71.0,42,0
71.0,44,0
71.0,46,1
71.0,47,0
71.0,48,0
71.0,49,1
73.0,0,1
73.0,3,1
73.0,5,1
73.0,6,0
73.0,7,0
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,1
73.0,12,1
73.0,14,1
73.0,15,0
73.0,17,1
73.0,18,0
73.0,20,1
73.0,24,0
73.0,25,1
73.0,28,1
73.0,29,0
73.0,31,1
73.0,32,0
73.0,33,0
73.0,35,1
73.0,37,0
73.0,38,1
73.0,39,0
73.0,41,1
73.0,44,0
73.0,45,0
73.0,46,1
73.0,47,0
79.0,1,0
79.0,2,0
79.0,3,1
79.0,5,0
79.0,6,0
79.0,7,0
79.0,8,1
79.0,9,0
79.0,10,1
79.0,11,1
79.0,13,0
79.0,14,0
79.0,17,1
79.0,18,0
79.0,19,1
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,1
79.0,24,1
79.0,26,0
79.0,28,0
79.0,29,1
79.0,30,1
79.0,32,0
79.0,34,0
79.0,36,0
79.0,39,1
79.0,40,1
79.0,41,1
79.0,42,0
79.0,46,1
79.0,48,1
79.0,49,0
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,10,0
81.0,12,1
81.0,14,1
81.0,15,0
81.0,17,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,22,1
81.0,23,1
81.0,24,0
81.0,27,1
81.0,30,0
81.0,31,1
81.0,32,1
81.0,33,0
81.0,34,1
81.0,35,0
81.0,38,0
81.0,41,0
81.0,45,0
81.0,47,0
81.0,48,1
81.0,49,0
83.0,0,1
83.0,3,1
83.0,4,1
83.0,6,0
83.0,7,0
83.0,8,1
83.0,10,1
83.0,11,1
83.0,14,0
83.0,15,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,1
83.0,21,1
83.0,22,0
83.0,23,0
83.0,25,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,32,0
83.0,33,0
83.0,34,0
83.0,35,0
83.0,37,1
83.0,38,0
83.0,41,1
83.0,42,1
83.0,47,1
83.0,49,0
91.0,1,0
91.0,3,1
91.0,4,1
91.0,5,1
91.0,7,1
91.0,8,1
91.0,10,1
91.0,13,0
91.0,14,0
91.0,16,0
91.0,17,1
91.0,18,0
91.0,20,1
91.0,22,1
91.0,23,0
91.0,24,1
91.0,27,0
91.0,28,1
91.0,30,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,0
91.0,37,0
91.0,38,1
91.0,40,0
91.0,41,1
91.0,43,1
91.0,46,1
91.0,47,1
91.0,49,0
99.0,0,1
99.0,1,0
99.0,2,1
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,0
99.0,11,1
99.0,12,1
99.0,15,0
99.0,17,1
99.0,18,0
99.0,19,0
99.0,20,1
99.0,21,1
99.0,24,0
99.0,26,1
99.0,31,0
99.0,32,1
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,44,1
99.0,47,1
99.0,48,0
100.0,0,1
100.0,1,0
100.0,3,0
100.0,7,0
100.0,8,1
100.0,9,1
100.0,10,1
100.0,12,1
100.0,15,0
100.0,18,0
100.0,20,1
100.0,21,1
100.0,22,0
100.0,23,0
100.0,24,0
100.0,27,0
100.0,28,1
100.0,30,1
100.0,31,1
100.0,35,0
100.0,36,0
100.0,38,0
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,1
100.0,44,0
100.0,47,0
100.0,48,1
100.0,49,0
103.0,0,1
103.0,1,1
103.0,2,0
103.0,3,1
103.0,5,0
103.0,9,0
103.0,10,0
103.0,12,1
103.0,13,0
103.0,14,1
103.0,16,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,23,0
103.0,25,1
103.0,26,0
103.0,28,0
103.0,34,0
103.0,35,1
103.0,36,0
103.0,37,0
103.0,38,1
103.0,39,0
103.0,40,0
103.0,41,1
103.0,42,0
103.0,44,1
103.0,46,1
103.0,47,1
103.0,49,0
105.0,2,0
105.0,3,1
105.0,6,1
105.0,7,0
105.0,8,1
105.0,12,0
105.0,13,0
105.0,14,1
105.0,18,1
105.0,19,1
105.0,20,0
105.0,21,0
105.0,22,1
105.0,23,1
105.0,25,1
105.0,29,1
105.0,31,0
105.0,34,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,40,1
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,1
111.0,1,0
111.0,2,0
111.0,4,0
111.0,6,0
111.0,13,0
111.0,14,0
111.0,17,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,27,0
111.0,28,1
111.0,29,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,36,1
111.0,37,0
111.0,39,0
111.0,40,1
111.0,41,1
111.0,43,1
111.0,46,0
111.0,48,0
111.0,49,0
112.0,0,1
112.0,1,1
112.0,2,0
112.0,3,0
112.0,6,0
112.0,8,0
112.0,9,1
112.0,12,0
112.0,13,1
112.0,15,1
112.0,18,1
112.0,19,0
112.0,20,1
112.0,26,0
112.0,28,0
112.0,29,0
112.0,31,1
112.0,32,1
112.0,33,0
112.0,34,0
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,0
112.0,41,1
112.0,42,1
112.0,45,0
112.0,48,1
113.0,0,0
113.0,1,1
113.0,3,1
113.0,4,1
113.0,7,0
113.0,8,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,16,0
113.0,17,1
113.0,21,1
113.0,22,1
113.0,27,0
113.0,28,0
113.0,32,0
113.0,37,1
113.0,38,0
113.0,39,0
113.0,42,0
113.0,43,1
113.0,45,1
113.0,46,1
113.0,49,0
120.0,1,0
120.0,4,0
120.0,5,1
120.0,7,0
120.0,11,0
120.0,14,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,1
120.0,21,0
120.0,24,1
120.0,25,0
120.0,28,1
120.0,31,0
120.0,32,0
120.0,33,1
120.0,36,0
120.0,37,1
120.0,38,1
120.0,40,0
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,48,1
120.0,49,1
122.0,0,0
122.0,4,1
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,0
122.0,9,0
122.0,10,1
122.0,12,0
122.0,13,0
122.0,16,1
122.0,17,0
122.0,22,1
122.0,23,1
122.0,25,1
122.0,26,0
122.0,27,1
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,0
122.0,33,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,0
122.0,39,1
122.0,40,0
122.0,43,0
122.0,45,0
122.0,47,0
122.0,48,1
122.0,49,1
123.0,0,1
123.0,1,0
123.0,2,1
123.0,3,0
123.0,4,1
123.0,8,0
123.0,10,1
123.0,11,0
123.0,12,1
123.0,13,1
123.0,14,0
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,22,1
123.0,23,1
123.0,29,1
123.0,35,0
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,40,1
123.0,42,1
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,1
123.0,48,0
123.0,49,0
124.0,0,0
124.0,3,1
124.0,4,0
124.0,6,0
124.0,7,0
124.0,9,0
124.0,10,1
124.0,11,0
124.0,12,1
124.0,18,0
124.0,21,0
124.0,22,1
124.0,23,0
124.0,25,1
124.0,27,1
124.0,28,1
124.0,29,1
124.0,30,1
124.0,34,0
124.0,35,0
124.0,37,0
124.0,38,0
124.0,39,0
124.0,42,1
124.0,45,0
124.0,46,1
124.0,48,1
126.0,1,1
126.0,3,0
126.0,4,0
126.0,5,1
126.0,6,0
126.0,7,0
126.0,9,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,1
126.0,20,0
126.0,21,1
126.0,23,0
126.0,25,0
126.0,26,1
126.0,28,1
126.0,29,1
126.0,31,0
126.0,36,0
126.0,37,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,0
126.0,48,0
133.0,5,0
133.0,7,1
133.0,9,1
133.0,11,0
133.0,14,0
133.0,17,1
133.0,18,1
133.0,19,0
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,1
133.0,25,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,1
133.0,31,1
133.0,32,0
133.0,33,1
133.0,35,0
133.0,38,1
133.0,39,1
133.0,40,0
133.0,42,0
133.0,43,1
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,1
134.0,2,0
134.0,4,0
134.0,5,1
134.0,7,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,16,1
134.0,17,0
134.0,19,0
134.0,20,0
134.0,22,1
134.0,24,0
134.0,25,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,1
134.0,32,1
134.0,33,0
134.0,34,0
134.0,35,1
134.0,38,1
134.0,39,0
134.0,41,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,0
134.0,49,0
138.0,2,0
138.0,3,1
138.0,4,1
138.0,6,0
138.0,7,0
138.0,10,0
138.0,12,1
138.0,16,0
138.0,18,0
138.0,20,0
138.0,26,1
138.0,27,0
138.0,28,1
138.0,30,1
138.0,32,1
138.0,34,0
138.0,36,0
138.0,38,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,0
138.0,46,1
138.0,47,0
143.0,0,1
143.0,1,1
143.0,4,1
143.0,6,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,16,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,21,1
143.0,23,0
143.0,24,1
143.0,26,0
143.0,27,0
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,37,1
143.0,38,0
143.0,39,1
143.0,41,0
143.0,42,1
143.0,43,1
143.0,44,0
143.0,45,0
143.0,46,1
143.0,48,0
146.0,1,0
146.0,4,1
146.0,5,0
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,0
146.0,14,0
146.0,15,0
146.0,17,1
146.0,20,0
146.0,22,1
146.0,25,1
146.0,26,0
146.0,28,1
146.0,29,0
146.0,30,0
146.0,32,0
146.0,33,0
146.0,36,0
146.0,37,1
146.0,39,0
146.0,40,1
146.0,41,0
146.0,42,0
146.0,46,0
147.0,1,0
147.0,2,0
147.0,4,1
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,14,0
147.0,16,1
147.0,18,1
147.0,19,0
147.0,20,1
147.0,21,1
147.0,22,1
147.0,24,0
147.0,29,1
147.0,30,1
147.0,31,0
147.0,35,0
147.0,36,0
147.0,39,1
147.0,42,0
147.0,43,1
147.0,47,0
