worker,task,answer
7.0,36,1
7.0,38,1
7.0,41,1
7.0,42,1
7.0,44,0
7.0,45,0
7.0,47,1
7.0,48,1
9.0,0,0
9.0,3,0
9.0,6,1
9.0,7,0
9.0,9,0
9.0,14,1
9.0,15,0
9.0,17,0
9.0,18,0
9.0,21,1
9.0,24,1
9.0,28,0
9.0,29,1
9.0,34,0
9.0,35,0
9.0,38,1
9.0,39,1
9.0,40,1
9.0,42,0
9.0,43,0
9.0,45,1
9.0,47,0
9.0,48,1
9.0,49,0
10.0,1,1
10.0,2,0
10.0,3,1
10.0,9,0
10.0,10,1
10.0,12,1
10.0,14,1
10.0,16,0
10.0,21,1
10.0,23,1
10.0,28,0
10.0,31,1
10.0,32,1
10.0,36,1
10.0,38,0
10.0,42,0
10.0,44,0
10.0,47,0
10.0,48,1
17.0,0,1
17.0,3,1
17.0,4,0
17.0,5,0
17.0,6,1
17.0,9,0
17.0,11,0
17.0,12,0
17.0,13,1
17.0,16,0
17.0,18,0
17.0,19,0
17.0,20,0
17.0,22,0
17.0,23,1
17.0,24,1
17.0,25,0
17.0,26,1
17.0,27,0
17.0,29,0
17.0,30,0
17.0,31,1
17.0,32,0
17.0,33,1
17.0,34,1
17.0,38,1
17.0,39,0
17.0,40,0
17.0,41,1
17.0,42,1
17.0,44,0
17.0,45,1
17.0,47,1
17.0,48,0
18.0,0,1
18.0,4,0
18.0,6,1
18.0,7,1
18.0,8,1
18.0,9,1
18.0,14,0
18.0,18,1
18.0,21,0
18.0,23,0
18.0,24,1
18.0,26,1
18.0,28,0
18.0,30,0
18.0,33,0
18.0,35,0
18.0,39,1
18.0,42,0
18.0,43,0
18.0,46,1
18.0,47,1
18.0,49,0
19.0,1,0
19.0,4,0
19.0,7,0
19.0,8,1
19.0,10,0
19.0,11,1
19.0,12,1
19.0,13,1
19.0,14,0
19.0,15,0
19.0,19,1
19.0,20,0
19.0,22,0
19.0,23,0
19.0,24,1
19.0,25,0
19.0,26,1
19.0,27,0
19.0,31,0
19.0,36,1
19.0,37,0
19.0,38,1
19.0,39,1
19.0,41,1
19.0,43,1
19.0,44,0
19.0,45,0
19.0,49,0
22.0,0,0
22.0,2,0
22.0,5,0
22.0,6,1
22.0,7,0
22.0,9,1
22.0,11,1
22.0,12,0
22.0,13,0
22.0,14,0
22.0,15,0
22.0,17,1
22.0,20,0
22.0,22,0
22.0,23,0
22.0,26,1
22.0,27,0
22.0,28,0
22.0,30,1
22.0,31,0
22.0,33,1
22.0,35,0
22.0,36,1
22.0,37,0
22.0,38,1
22.0,40,0
22.0,45,1
22.0,46,0
22.0,47,1
22.0,48,0
29.0,0,0
29.0,1,0
29.0,2,1
29.0,4,0
29.0,7,1
29.0,8,0
29.0,9,1
29.0,10,0
29.0,11,1
29.0,13,0
29.0,15,0
29.0,17,0
29.0,19,0
29.0,20,0
29.0,21,1
29.0,22,1
29.0,23,0
29.0,24,1
29.0,30,1
29.0,32,1
29.0,34,1
29.0,36,0
29.0,37,1
29.0,39,0
29.0,40,1
29.0,41,0
29.0,42,1
29.0,43,0
29.0,44,1
29.0,46,1
29.0,47,0
29.0,49,1
32.0,0,0
32.0,1,1
32.0,2,0
32.0,3,1
32.0,4,1
32.0,6,1
32.0,7,0
32.0,8,1
32.0,10,1
32.0,12,0
32.0,16,1
32.0,18,1
32.0,19,1
32.0,20,1
32.0,21,1
32.0,23,1
32.0,24,1
32.0,27,1
32.0,29,0
32.0,31,0
32.0,33,0
32.0,37,1
32.0,39,1
32.0,41,1
32.0,42,1
32.0,43,1
32.0,44,1
32.0,45,0
32.0,47,0
32.0,49,0
33.0,0,1
33.0,1,0
33.0,4,1
33.0,5,1
33.0,10,0
33.0,11,1
33.0,13,0
33.0,14,1
33.0,16,0
33.0,19,1
33.0,20,0
33.0,21,0
33.0,23,0
33.0,24,0
33.0,25,1
33.0,26,0
33.0,27,0
33.0,28,0
33.0,30,0
33.0,32,0
33.0,33,1
33.0,34,1
33.0,36,1
33.0,38,0
33.0,40,1
33.0,42,1
33.0,43,1
33.0,44,1
33.0,45,1
33.0,46,0
33.0,48,0
35.0,0,1
35.0,1,0
35.0,2,1
35.0,3,0
35.0,5,1
35.0,7,1
35.0,12,0
35.0,13,1
35.0,14,0
35.0,17,0
35.0,19,0
35.0,23,0
35.0,24,1
35.0,28,1
35.0,29,0
35.0,35,0
35.0,36,0
35.0,38,1
35.0,41,1
35.0,42,0
35.0,43,0
35.0,47,1
37.0,0,1
37.0,1,1
37.0,2,0
37.0,3,1
37.0,5,1
37.0,6,1
37.0,7,1
37.0,8,1
37.0,9,0
37.0,10,1
37.0,11,0
37.0,17,1
37.0,18,1
37.0,19,0
37.0,22,1
37.0,26,1
37.0,27,1
37.0,28,0
37.0,29,0
37.0,32,0
37.0,36,0
37.0,37,1
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,0
37.0,42,0
37.0,44,0
45.0,0,0
45.0,6,1
45.0,12,1
45.0,17,0
45.0,18,1
45.0,19,0
45.0,21,1
45.0,23,1
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,0
45.0,29,1
45.0,30,0
45.0,32,1
45.0,36,0
45.0,37,0
45.0,38,0
45.0,39,1
45.0,40,0
45.0,41,1
45.0,43,0
45.0,45,0
45.0,47,0
45.0,48,1
46.0,0,1
46.0,2,1
46.0,3,0
46.0,7,1
46.0,9,0
46.0,11,1
46.0,12,1
46.0,14,1
46.0,15,0
46.0,20,0
46.0,28,1
46.0,30,0
46.0,33,1
46.0,35,1
46.0,36,1
46.0,37,1
46.0,38,1
46.0,41,1
46.0,42,0
46.0,43,0
46.0,44,0
46.0,47,1
46.0,49,1
59.0,0,0
59.0,1,1
59.0,3,0
59.0,4,0
59.0,5,1
59.0,6,0
59.0,10,1
59.0,11,1
59.0,12,0
59.0,13,0
59.0,15,1
59.0,16,0
59.0,17,1
59.0,18,1
59.0,19,0
59.0,22,1
59.0,23,0
59.0,24,0
59.0,26,0
59.0,27,0
59.0,28,1
59.0,29,1
59.0,31,1
59.0,35,0
59.0,37,1
59.0,38,1
59.0,39,1
59.0,41,1
59.0,42,1
59.0,44,1
59.0,45,1
59.0,46,0
59.0,47,0
59.0,49,1
60.0,0,0
60.0,4,1
60.0,5,1
60.0,6,0
60.0,7,0
60.0,8,0
60.0,9,0
60.0,10,1
60.0,11,0
60.0,12,0
60.0,13,1
60.0,14,1
60.0,16,1
60.0,17,1
60.0,18,0
60.0,19,0
60.0,20,0
60.0,21,0
60.0,22,1
60.0,25,1
60.0,26,0
60.0,27,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,35,1
60.0,39,1
60.0,40,1
60.0,41,1
60.0,42,0
60.0,43,1
60.0,44,0
60.0,48,0
60.0,49,1
62.0,0,1
62.0,1,1
62.0,4,1
62.0,5,0
62.0,8,0
62.0,11,1
62.0,13,1
62.0,14,0
62.0,15,1
62.0,19,0
62.0,21,1
62.0,23,0
62.0,24,0
62.0,25,1
62.0,27,1
62.0,28,1
62.0,29,1
62.0,33,1
62.0,35,1
62.0,37,1
62.0,44,0
62.0,46,0
62.0,48,1
69.0,1,1
69.0,4,0
69.0,5,1
69.0,6,0
69.0,7,0
69.0,8,1
69.0,17,1
69.0,22,0
69.0,23,0
69.0,25,1
69.0,26,1
69.0,27,0
69.0,28,0
69.0,29,0
69.0,30,0
69.0,32,0
69.0,34,0
69.0,35,1
69.0,36,0
69.0,37,1
69.0,38,1
69.0,39,1
69.0,41,1
69.0,42,1
69.0,45,1
69.0,47,1
69.0,48,1
69.0,49,0
70.0,6,1
70.0,9,1
70.0,11,1
70.0,12,1
70.0,13,0
70.0,15,1
70.0,16,0
70.0,17,0
70.0,18,0
70.0,19,1
70.0,20,0
70.0,21,0
70.0,23,0
70.0,24,1
70.0,25,1
70.0,29,0
70.0,30,1
70.0,32,0
70.0,33,1
70.0,34,0
70.0,35,1
70.0,36,0
70.0,39,1
70.0,40,1
70.0,41,0
70.0,42,1
70.0,43,0
70.0,45,1
70.0,47,1
70.0,49,0
75.0,4,0
75.0,5,0
75.0,6,1
75.0,7,1
75.0,8,1
75.0,9,0
75.0,10,1
75.0,11,1
75.0,14,0
75.0,15,0
75.0,17,0
75.0,18,1
75.0,19,1
75.0,20,0
75.0,21,0
75.0,24,1
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,33,0
75.0,36,0
75.0,37,0
75.0,38,1
75.0,40,0
75.0,42,0
75.0,45,1
75.0,47,0
75.0,48,0
75.0,49,0
77.0,1,1
77.0,2,1
77.0,4,1
77.0,5,0
77.0,7,0
77.0,10,0
77.0,11,1
77.0,13,1
77.0,14,1
77.0,15,0
77.0,17,1
77.0,19,0
77.0,24,1
77.0,25,0
77.0,26,0
77.0,27,1
77.0,28,0
77.0,29,1
77.0,30,0
77.0,31,1
77.0,33,0
77.0,37,1
77.0,41,1
77.0,42,1
77.0,49,0
78.0,1,0
78.0,2,1
78.0,5,1
78.0,9,1
78.0,12,1
78.0,13,1
78.0,14,0
78.0,15,1
78.0,17,0
78.0,18,0
78.0,19,0
78.0,22,1
78.0,23,1
78.0,28,0
78.0,31,0
78.0,33,0
78.0,34,1
78.0,35,1
78.0,36,0
78.0,37,0
78.0,39,1
78.0,40,1
78.0,41,0
78.0,42,0
78.0,44,1
78.0,45,0
78.0,47,0
78.0,48,0
90.0,0,0
90.0,1,0
90.0,4,1
90.0,6,0
90.0,8,1
90.0,10,1
90.0,11,1
90.0,14,0
90.0,15,1
90.0,18,1
90.0,20,0
90.0,21,0
90.0,24,0
90.0,26,0
90.0,27,1
90.0,29,1
90.0,31,0
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,0
90.0,40,1
90.0,42,1
90.0,44,1
90.0,46,1
90.0,47,0
90.0,49,0
91.0,0,0
91.0,3,0
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,1
91.0,8,0
91.0,11,0
91.0,12,1
91.0,13,1
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,0
91.0,20,0
91.0,22,0
91.0,25,0
91.0,26,0
91.0,27,1
91.0,32,0
91.0,33,1
91.0,36,0
91.0,38,0
91.0,39,0
91.0,41,1
91.0,44,0
91.0,45,1
91.0,46,0
91.0,47,0
91.0,48,0
91.0,49,1
93.0,2,0
93.0,7,0
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,1
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,18,0
93.0,20,0
93.0,21,0
93.0,22,1
93.0,24,1
93.0,27,0
93.0,29,0
93.0,30,0
93.0,33,1
93.0,34,1
93.0,41,0
93.0,42,1
93.0,43,0
93.0,45,1
93.0,48,0
93.0,49,1
94.0,1,1
94.0,4,0
94.0,5,1
94.0,7,0
94.0,11,0
94.0,13,1
94.0,15,1
94.0,16,0
94.0,18,1
94.0,20,0
94.0,23,0
94.0,24,0
94.0,25,1
94.0,29,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,42,0
94.0,43,0
94.0,46,1
94.0,47,0
94.0,48,0
94.0,49,0
96.0,1,1
96.0,5,1
96.0,6,0
96.0,7,1
96.0,11,0
96.0,12,0
96.0,13,0
96.0,14,0
96.0,15,1
96.0,16,1
96.0,18,0
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,0
96.0,25,1
96.0,26,0
96.0,28,1
96.0,29,1
96.0,35,0
96.0,36,0
96.0,37,0
96.0,38,1
96.0,39,0
96.0,41,1
96.0,42,0
96.0,45,0
96.0,46,0
99.0,0,0
99.0,2,1
99.0,4,1
99.0,5,0
99.0,7,1
99.0,8,0
99.0,11,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,19,0
99.0,20,0
99.0,26,1
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,1
99.0,34,0
99.0,37,0
99.0,39,1
99.0,40,1
99.0,42,1
99.0,43,0
99.0,45,1
99.0,47,0
99.0,48,1
104.0,0,1
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,0
104.0,9,0
104.0,13,0
104.0,14,0
104.0,15,0
104.0,17,1
104.0,21,1
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,0
104.0,27,0
104.0,28,0
104.0,33,1
104.0,35,1
104.0,36,0
104.0,39,0
104.0,41,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,47,0
104.0,49,0
106.0,0,0
106.0,1,0
106.0,4,1
106.0,5,0
106.0,6,0
106.0,7,0
106.0,9,1
106.0,11,0
106.0,12,1
106.0,14,0
106.0,15,0
106.0,17,1
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,0
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,0
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,1
106.0,43,1
106.0,44,1
106.0,45,1
106.0,49,0
107.0,0,1
107.0,2,1
107.0,3,0
107.0,4,1
107.0,7,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,16,1
107.0,19,0
107.0,21,1
107.0,22,1
107.0,23,1
107.0,24,0
107.0,25,1
107.0,32,1
107.0,34,1
107.0,36,0
107.0,37,0
107.0,39,0
107.0,40,0
107.0,41,0
107.0,42,1
107.0,44,1
107.0,45,0
107.0,46,0
109.0,2,0
109.0,3,1
109.0,8,0
109.0,9,1
109.0,10,1
109.0,15,1
109.0,17,1
109.0,19,1
109.0,21,0
109.0,23,0
109.0,26,0
109.0,28,1
109.0,29,1
109.0,32,1
109.0,34,0
109.0,35,0
109.0,38,1
109.0,42,1
109.0,43,0
109.0,44,1
109.0,45,1
109.0,47,1
110.0,0,0
110.0,1,1
110.0,2,0
110.0,9,1
110.0,10,1
110.0,11,0
110.0,12,1
110.0,14,1
110.0,16,0
110.0,18,1
110.0,19,1
110.0,20,1
110.0,26,1
110.0,27,0
110.0,28,0
110.0,30,0
110.0,31,0
110.0,32,0
110.0,34,0
110.0,39,0
110.0,40,1
110.0,43,0
110.0,44,0
110.0,45,0
110.0,46,1
110.0,47,1
110.0,48,0
110.0,49,1
120.0,1,1
120.0,3,1
120.0,4,1
120.0,7,0
120.0,8,0
120.0,10,1
120.0,12,1
120.0,13,1
120.0,14,0
120.0,15,1
120.0,19,1
120.0,22,0
120.0,23,0
120.0,26,0
120.0,30,1
120.0,33,1
120.0,36,0
120.0,41,1
120.0,42,1
120.0,45,0
120.0,46,1
120.0,49,0
121.0,0,1
121.0,1,1
121.0,6,1
121.0,8,1
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,15,1
121.0,16,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,21,1
121.0,22,0
121.0,23,0
121.0,25,1
121.0,26,0
121.0,27,1
121.0,29,1
121.0,32,1
121.0,33,1
121.0,34,0
121.0,35,1
121.0,36,1
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,0
121.0,46,1
121.0,47,1
121.0,49,0
122.0,1,0
122.0,5,0
122.0,8,0
122.0,10,0
122.0,12,1
122.0,14,1
122.0,15,0
122.0,16,1
122.0,18,1
122.0,20,0
122.0,23,1
122.0,24,1
122.0,27,1
122.0,28,1
122.0,30,1
122.0,32,1
122.0,33,0
122.0,34,1
122.0,35,0
122.0,36,0
122.0,37,1
122.0,38,1
122.0,40,1
122.0,41,1
122.0,43,1
122.0,44,1
122.0,45,1
122.0,46,1
122.0,47,0
122.0,48,0
123.0,1,1
123.0,2,1
123.0,3,0
123.0,6,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,11,0
123.0,13,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,21,1
123.0,22,1
123.0,24,1
123.0,25,0
123.0,29,0
123.0,30,1
123.0,32,0
123.0,33,0
123.0,36,0
123.0,37,1
123.0,38,1
123.0,41,0
123.0,45,1
123.0,47,1
123.0,48,1
123.0,49,1
124.0,0,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,6,1
124.0,7,1
124.0,8,0
124.0,10,0
124.0,11,0
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,1
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,26,1
124.0,31,1
124.0,32,1
124.0,33,0
124.0,35,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,0
124.0,47,1
124.0,49,1
125.0,1,0
125.0,2,1
125.0,5,1
125.0,7,1
125.0,10,0
125.0,11,1
125.0,12,0
125.0,14,1
125.0,15,1
125.0,17,1
125.0,20,1
125.0,22,0
125.0,23,1
125.0,26,1
125.0,29,0
125.0,30,0
125.0,31,0
125.0,32,1
125.0,33,0
125.0,34,1
125.0,40,0
125.0,41,0
125.0,44,1
125.0,45,0
125.0,47,0
125.0,48,0
125.0,49,1
126.0,0,0
126.0,2,0
126.0,5,1
126.0,6,0
126.0,7,1
126.0,8,1
126.0,9,0
126.0,10,1
126.0,12,1
126.0,14,0
126.0,16,1
126.0,19,0
126.0,21,1
126.0,22,1
126.0,23,1
126.0,25,0
126.0,26,1
126.0,27,1
126.0,28,0
126.0,30,1
126.0,34,1
126.0,36,1
126.0,37,1
126.0,40,1
126.0,41,1
126.0,43,0
126.0,45,1
126.0,46,0
126.0,47,0
126.0,49,0
128.0,0,0
128.0,2,0
128.0,4,0
128.0,5,1
128.0,7,0
128.0,8,0
128.0,10,1
128.0,13,1
128.0,14,0
128.0,18,1
128.0,19,1
128.0,20,1
128.0,22,0
128.0,23,0
128.0,25,1
128.0,27,1
128.0,28,1
128.0,29,1
128.0,32,0
128.0,33,0
128.0,36,0
128.0,39,0
128.0,40,0
128.0,41,0
128.0,43,0
128.0,44,0
128.0,46,1
128.0,48,1
128.0,49,0
136.0,1,0
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,0
136.0,12,0
136.0,14,1
136.0,16,1
136.0,18,0
136.0,19,0
136.0,22,0
136.0,23,0
136.0,24,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,36,1
136.0,38,1
136.0,41,0
136.0,42,0
136.0,43,1
136.0,44,1
136.0,47,1
136.0,48,0
136.0,49,1
137.0,0,0
137.0,1,1
137.0,3,1
137.0,4,1
137.0,6,1
137.0,7,0
137.0,8,1
137.0,9,1
137.0,11,1
137.0,12,0
137.0,13,0
137.0,14,1
137.0,17,1
137.0,18,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,27,1
137.0,28,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,0
137.0,41,1
137.0,43,0
137.0,45,1
137.0,48,0
138.0,0,1
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,7,1
138.0,9,1
138.0,10,0
138.0,11,1
138.0,13,0
138.0,14,0
138.0,17,0
138.0,18,1
138.0,20,0
138.0,22,1
138.0,24,0
138.0,26,1
138.0,27,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,40,1
138.0,41,1
138.0,42,1
138.0,43,1
138.0,45,1
138.0,46,1
138.0,47,1
138.0,48,0
138.0,49,0
139.0,1,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,6,1
139.0,7,1
139.0,13,1
139.0,14,1
139.0,16,1
139.0,17,1
139.0,19,0
139.0,20,0
139.0,21,0
139.0,23,1
139.0,24,1
139.0,25,1
139.0,26,0
139.0,27,1
139.0,29,0
139.0,32,1
139.0,36,0
139.0,38,0
139.0,40,0
139.0,41,0
139.0,42,1
139.0,46,0
139.0,49,1
142.0,1,1
142.0,3,0
142.0,5,1
142.0,8,1
142.0,9,1
142.0,10,0
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,1
142.0,19,0
142.0,20,0
142.0,21,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,30,0
142.0,34,1
142.0,35,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,42,0
142.0,44,0
142.0,46,0
142.0,47,0
142.0,48,1
142.0,49,1
143.0,0,1
143.0,3,0
143.0,6,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,12,0
143.0,14,1
143.0,15,0
143.0,16,1
143.0,17,0
143.0,19,0
143.0,20,0
143.0,21,0
143.0,26,1
143.0,28,0
143.0,29,0
143.0,30,0
143.0,33,1
143.0,34,0
143.0,35,0
143.0,38,1
143.0,39,0
143.0,40,1
143.0,42,1
143.0,44,0
143.0,45,0
143.0,46,0
