worker,task,answer
20.0,13,1
20.0,16,0
20.0,17,0
20.0,18,0
20.0,19,1
20.0,20,0
20.0,23,1
20.0,25,0
20.0,27,0
20.0,31,0
20.0,33,0
20.0,35,1
20.0,38,0
20.0,42,0
20.0,44,0
20.0,45,0
20.0,46,0
20.0,48,1
21.0,0,0
21.0,1,1
21.0,3,1
21.0,4,1
21.0,6,0
21.0,9,1
21.0,10,0
21.0,15,1
21.0,18,0
21.0,19,1
21.0,21,1
21.0,27,0
21.0,28,0
21.0,29,1
21.0,30,1
21.0,32,1
21.0,33,0
21.0,34,1
21.0,36,0
21.0,37,0
21.0,38,1
21.0,41,0
21.0,42,0
21.0,44,1
21.0,46,1
21.0,49,1
22.0,0,0
22.0,2,0
22.0,3,1
22.0,4,1
22.0,5,0
22.0,9,0
22.0,11,0
22.0,14,0
22.0,15,0
22.0,16,1
22.0,17,1
22.0,18,1
22.0,20,1
22.0,21,1
22.0,23,1
22.0,25,0
22.0,26,0
22.0,27,1
22.0,28,1
22.0,30,0
22.0,31,0
22.0,34,1
22.0,35,1
22.0,39,1
22.0,40,1
22.0,41,0
22.0,42,0
22.0,44,0
22.0,46,0
22.0,47,1
22.0,48,0
25.0,0,1
25.0,1,1
25.0,2,0
25.0,3,0
25.0,4,1
25.0,5,0
25.0,6,1
25.0,7,1
25.0,9,0
25.0,11,1
25.0,12,1
25.0,16,1
25.0,19,1
25.0,21,1
25.0,22,0
25.0,24,0
25.0,26,0
25.0,28,0
25.0,29,0
25.0,32,0
25.0,33,1
25.0,34,1
25.0,35,0
25.0,36,1
25.0,37,1
25.0,39,1
25.0,41,1
25.0,42,0
25.0,44,1
25.0,45,1
25.0,46,1
25.0,47,1
25.0,48,1
25.0,49,1
34.0,0,1
34.0,2,1
34.0,3,1
34.0,4,1
34.0,6,1
34.0,7,0
34.0,9,0
34.0,12,0
34.0,13,1
34.0,15,0
34.0,17,1
34.0,21,1
34.0,22,0
34.0,23,1
34.0,24,0
34.0,26,0
34.0,27,0
34.0,28,0
34.0,32,0
34.0,34,1
34.0,35,1
34.0,36,0
34.0,39,0
34.0,41,0
34.0,43,0
34.0,44,1
34.0,45,0
34.0,47,1
34.0,49,1
35.0,0,0
35.0,1,0
35.0,2,0
35.0,3,1
35.0,4,0
35.0,5,1
35.0,8,0
35.0,10,1
35.0,11,1
35.0,12,1
35.0,13,0
35.0,14,1
35.0,15,1
35.0,16,0
35.0,17,1
35.0,18,1
35.0,26,0
35.0,27,0
35.0,28,1
35.0,29,0
35.0,31,0
35.0,33,0
35.0,35,0
35.0,38,1
35.0,39,0
35.0,40,1
35.0,46,0
35.0,47,0
36.0,1,0
36.0,2,1
36.0,7,1
36.0,8,1
36.0,9,1
36.0,10,1
36.0,11,1
36.0,12,1
36.0,14,1
36.0,15,1
36.0,16,1
36.0,17,1
36.0,18,1
36.0,20,1
36.0,21,0
36.0,22,0
36.0,23,0
36.0,28,1
36.0,29,1
36.0,31,0
36.0,32,0
36.0,34,1
36.0,35,0
36.0,38,1
36.0,40,1
36.0,41,1
36.0,42,1
36.0,44,1
36.0,45,1
36.0,46,1
36.0,47,0
36.0,48,1
37.0,3,1
37.0,7,0
37.0,8,1
37.0,11,0
37.0,13,1
37.0,17,0
37.0,18,0
37.0,22,0
37.0,24,0
37.0,26,1
37.0,30,0
37.0,32,0
37.0,33,0
37.0,34,1
37.0,35,0
37.0,36,1
37.0,37,0
37.0,38,1
37.0,44,1
37.0,45,0
37.0,46,0
37.0,47,1
37.0,48,0
37.0,49,0
38.0,0,0
38.0,1,1
38.0,2,0
38.0,3,1
38.0,4,1
38.0,5,0
38.0,7,0
38.0,11,1
38.0,13,1
38.0,16,1
38.0,17,0
38.0,19,1
38.0,20,1
38.0,22,0
38.0,23,1
38.0,25,1
38.0,31,1
38.0,32,0
38.0,33,0
38.0,35,0
38.0,36,1
38.0,37,0
38.0,39,0
38.0,41,1
38.0,42,1
38.0,46,0
38.0,47,0
38.0,48,0
39.0,2,1
39.0,3,1
39.0,8,0
39.0,10,0
39.0,11,0
39.0,12,0
39.0,14,0
39.0,15,1
39.0,17,1
39.0,18,0
39.0,21,0
39.0,22,1
39.0,23,0
39.0,24,1
39.0,26,0
39.0,28,1
39.0,29,1
39.0,30,1
39.0,31,0
39.0,34,1
39.0,35,0
39.0,36,0
39.0,37,1
39.0,41,1
39.0,43,1
39.0,44,1
39.0,45,1
39.0,47,1
44.0,1,1
44.0,2,1
44.0,3,0
44.0,4,1
44.0,5,0
44.0,8,1
44.0,9,0
44.0,10,0
44.0,12,1
44.0,13,1
44.0,14,1
44.0,17,1
44.0,18,0
44.0,20,1
44.0,21,0
44.0,23,1
44.0,24,0
44.0,25,1
44.0,29,0
44.0,32,1
44.0,34,0
44.0,36,0
44.0,37,0
44.0,38,1
44.0,39,0
44.0,40,1
44.0,44,1
44.0,45,0
44.0,47,0
44.0,49,1
45.0,1,0
45.0,3,1
45.0,4,1
45.0,5,0
45.0,6,1
45.0,7,0
45.0,8,0
45.0,9,1
45.0,10,0
45.0,11,0
45.0,12,1
45.0,13,0
45.0,14,1
45.0,16,0
45.0,17,0
45.0,20,0
45.0,26,0
45.0,27,1
45.0,28,0
45.0,30,1
45.0,31,0
45.0,33,1
45.0,34,1
45.0,38,1
45.0,39,0
45.0,40,0
45.0,42,1
45.0,44,0
45.0,45,1
45.0,47,0
45.0,49,0
47.0,0,0
47.0,1,1
47.0,2,1
47.0,4,1
47.0,7,1
47.0,8,0
47.0,10,1
47.0,11,0
47.0,15,0
47.0,16,1
47.0,17,1
47.0,18,1
47.0,21,0
47.0,22,1
47.0,24,0
47.0,25,0
47.0,27,0
47.0,28,1
47.0,29,1
47.0,30,1
47.0,32,0
47.0,36,0
47.0,39,0
47.0,41,1
47.0,42,1
47.0,43,1
47.0,45,0
47.0,46,1
47.0,48,1
47.0,49,0
49.0,1,0
49.0,3,1
49.0,5,1
49.0,6,1
49.0,10,1
49.0,13,1
49.0,14,0
49.0,15,1
49.0,16,1
49.0,19,1
49.0,21,1
49.0,23,0
49.0,24,0
49.0,25,1
49.0,26,1
49.0,27,0
49.0,29,1
49.0,32,0
49.0,33,1
49.0,34,0
49.0,35,0
49.0,36,0
49.0,37,0
49.0,40,0
49.0,41,1
49.0,42,0
49.0,44,1
49.0,45,0
49.0,47,1
49.0,48,1
61.0,1,1
61.0,3,1
61.0,6,1
61.0,7,0
61.0,10,1
61.0,11,0
61.0,16,0
61.0,17,0
61.0,20,0
61.0,21,1
61.0,25,1
61.0,28,1
61.0,29,0
61.0,31,1
61.0,32,0
61.0,33,1
61.0,34,1
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,0
61.0,41,0
61.0,42,0
61.0,43,1
61.0,44,0
61.0,46,0
61.0,47,1
61.0,48,0
61.0,49,0
62.0,0,1
62.0,1,1
62.0,3,1
62.0,4,1
62.0,6,0
62.0,7,1
62.0,9,1
62.0,10,1
62.0,11,1
62.0,13,1
62.0,14,0
62.0,15,1
62.0,17,1
62.0,19,1
62.0,20,1
62.0,22,0
62.0,23,0
62.0,24,0
62.0,26,1
62.0,28,1
62.0,29,0
62.0,30,0
62.0,32,0
62.0,33,0
62.0,36,0
62.0,37,0
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,1
62.0,48,0
62.0,49,1
64.0,0,1
64.0,1,0
64.0,3,1
64.0,5,0
64.0,9,1
64.0,10,1
64.0,11,0
64.0,12,0
64.0,14,0
64.0,16,1
64.0,18,0
64.0,19,0
64.0,22,0
64.0,23,1
64.0,24,1
64.0,25,0
64.0,27,0
64.0,28,1
64.0,30,0
64.0,31,0
64.0,35,0
64.0,37,0
64.0,38,1
64.0,39,1
64.0,40,1
64.0,41,0
64.0,42,0
64.0,45,0
64.0,47,1
67.0,2,1
67.0,3,1
67.0,5,1
67.0,6,0
67.0,10,0
67.0,12,1
67.0,14,0
67.0,19,1
67.0,22,0
67.0,23,0
67.0,26,1
67.0,29,0
67.0,32,0
67.0,34,0
67.0,35,0
67.0,38,0
67.0,39,1
67.0,41,0
67.0,42,0
67.0,43,0
67.0,47,1
67.0,49,1
69.0,0,0
69.0,1,1
69.0,3,0
69.0,5,0
69.0,7,0
69.0,8,1
69.0,9,0
69.0,12,0
69.0,13,1
69.0,14,0
69.0,16,1
69.0,17,0
69.0,18,0
69.0,19,0
69.0,20,0
69.0,21,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,29,0
69.0,30,0
69.0,31,1
69.0,32,0
69.0,33,0
69.0,35,0
69.0,38,1
69.0,40,1
69.0,42,0
69.0,43,0
69.0,44,1
69.0,47,1
69.0,48,1
69.0,49,1
73.0,2,0
73.0,10,0
73.0,11,1
73.0,14,0
73.0,16,1
73.0,19,0
73.0,21,1
73.0,22,1
73.0,25,1
73.0,26,1
73.0,29,0
73.0,30,1
73.0,33,1
73.0,34,0
73.0,35,0
73.0,37,0
73.0,38,1
73.0,41,0
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,0
73.0,47,1
73.0,48,0
73.0,49,1
79.0,0,0
79.0,6,1
79.0,7,0
79.0,9,0
79.0,10,0
79.0,11,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,15,1
79.0,17,0
79.0,19,1
79.0,20,1
79.0,21,1
79.0,23,1
79.0,24,1
79.0,25,1
79.0,27,0
79.0,29,0
79.0,31,0
79.0,32,0
79.0,34,1
79.0,35,1
79.0,36,1
79.0,38,0
79.0,39,1
79.0,46,0
79.0,49,1
81.0,0,0
81.0,1,0
81.0,2,0
81.0,6,0
81.0,9,0
81.0,11,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,18,0
81.0,19,1
81.0,23,1
81.0,26,1
81.0,27,1
81.0,28,1
81.0,30,1
81.0,31,0
81.0,32,1
81.0,33,0
81.0,35,1
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,0
81.0,46,0
81.0,47,0
81.0,48,0
82.0,0,0
82.0,4,0
82.0,5,0
82.0,7,1
82.0,9,0
82.0,12,0
82.0,14,0
82.0,15,0
82.0,16,0
82.0,17,1
82.0,18,0
82.0,23,0
82.0,24,1
82.0,27,0
82.0,29,0
82.0,30,0
82.0,32,1
82.0,33,0
82.0,35,0
82.0,36,0
82.0,37,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,42,0
82.0,43,0
82.0,44,1
82.0,46,0
82.0,47,1
82.0,49,0
85.0,1,1
85.0,2,0
85.0,3,0
85.0,4,1
85.0,5,1
85.0,8,0
85.0,10,1
85.0,11,0
85.0,13,1
85.0,15,0
85.0,16,0
85.0,17,0
85.0,20,1
85.0,21,0
85.0,22,1
85.0,24,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,28,0
85.0,30,0
85.0,31,1
85.0,34,1
85.0,35,0
85.0,37,1
85.0,38,0
85.0,40,1
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,1
85.0,47,1
85.0,48,0
85.0,49,1
89.0,1,1
89.0,4,1
89.0,6,1
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,1
89.0,17,0
89.0,19,0
89.0,23,0
89.0,24,1
89.0,25,1
89.0,26,1
89.0,28,1
89.0,32,0
89.0,34,1
89.0,35,1
89.0,36,0
89.0,38,1
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,0
89.0,46,1
89.0,47,0
89.0,49,0
94.0,0,1
94.0,2,1
94.0,3,1
94.0,4,1
94.0,5,1
94.0,7,0
94.0,8,0
94.0,11,1
94.0,12,0
94.0,13,0
94.0,14,0
94.0,18,1
94.0,19,1
94.0,20,0
94.0,23,1
94.0,24,0
94.0,26,1
94.0,28,1
94.0,29,1
94.0,32,0
94.0,33,0
94.0,34,0
94.0,36,1
94.0,37,0
94.0,38,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,45,0
94.0,46,0
94.0,47,1
97.0,0,0
97.0,2,0
97.0,3,1
97.0,6,1
97.0,8,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,13,0
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,1
97.0,20,0
97.0,21,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,0
97.0,36,0
97.0,37,0
97.0,38,1
97.0,40,1
97.0,42,0
97.0,47,0
97.0,49,1
104.0,2,0
104.0,3,1
104.0,4,0
104.0,5,1
104.0,6,0
104.0,7,0
104.0,9,1
104.0,10,0
104.0,11,1
104.0,13,1
104.0,15,0
104.0,19,0
104.0,20,0
104.0,22,0
104.0,23,1
104.0,25,1
104.0,26,0
104.0,29,0
104.0,30,1
104.0,33,0
104.0,35,0
104.0,36,0
104.0,39,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,0
104.0,46,0
104.0,47,1
104.0,48,0
104.0,49,1
107.0,5,0
107.0,6,1
107.0,11,0
107.0,12,0
107.0,13,0
107.0,15,0
107.0,17,0
107.0,19,1
107.0,21,1
107.0,23,1
107.0,25,0
107.0,26,1
107.0,27,0
107.0,32,1
107.0,35,0
107.0,36,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,49,1
108.0,0,1
108.0,1,0
108.0,2,0
108.0,5,1
108.0,7,0
108.0,8,0
108.0,11,0
108.0,12,0
108.0,14,1
108.0,15,1
108.0,16,0
108.0,18,1
108.0,19,1
108.0,24,0
108.0,25,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,1
108.0,31,0
108.0,33,1
108.0,34,0
108.0,35,1
108.0,37,0
108.0,38,1
108.0,39,0
108.0,42,0
108.0,43,0
108.0,45,0
108.0,46,0
108.0,47,1
108.0,48,1
108.0,49,0
110.0,0,0
110.0,1,0
110.0,3,1
110.0,5,0
110.0,6,1
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,0
110.0,13,1
110.0,15,1
110.0,17,0
110.0,20,0
110.0,21,1
110.0,23,1
110.0,24,0
110.0,26,0
110.0,27,0
110.0,28,1
110.0,29,0
110.0,30,0
110.0,31,1
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,0
110.0,39,0
110.0,42,0
110.0,43,1
110.0,45,0
110.0,46,1
110.0,48,1
110.0,49,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,5,0
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,13,0
112.0,14,0
112.0,15,1
112.0,16,1
112.0,17,1
112.0,18,0
112.0,22,0
112.0,27,0
112.0,28,0
112.0,29,0
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,1
112.0,34,1
112.0,36,0
112.0,37,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,1
112.0,43,1
112.0,45,0
112.0,47,1
112.0,48,1
117.0,0,0
117.0,2,1
117.0,3,1
117.0,6,0
117.0,7,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,13,0
117.0,14,1
117.0,15,1
117.0,18,0
117.0,19,0
117.0,22,1
117.0,23,0
117.0,24,0
117.0,25,0
117.0,27,1
117.0,28,1
117.0,29,1
117.0,34,0
117.0,36,1
117.0,37,0
117.0,38,1
117.0,40,1
117.0,41,0
117.0,43,0
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,0
120.0,2,1
120.0,3,0
120.0,8,1
120.0,10,0
120.0,11,1
120.0,13,1
120.0,16,0
120.0,17,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,24,1
120.0,25,0
120.0,27,1
120.0,29,1
120.0,30,0
120.0,31,0
120.0,36,0
120.0,37,0
120.0,41,0
120.0,45,1
120.0,46,1
120.0,47,0
120.0,48,0
122.0,1,1
122.0,8,1
122.0,10,0
122.0,13,1
122.0,15,1
122.0,16,1
122.0,17,1
122.0,18,0
122.0,20,0
122.0,21,1
122.0,22,0
122.0,23,1
122.0,25,0
122.0,28,1
122.0,35,1
122.0,37,0
122.0,38,1
122.0,39,0
122.0,41,0
122.0,43,1
122.0,45,1
122.0,46,1
125.0,1,0
125.0,2,1
125.0,4,1
125.0,5,0
125.0,10,1
125.0,11,1
125.0,12,1
125.0,14,0
125.0,15,1
125.0,16,1
125.0,18,0
125.0,19,1
125.0,21,0
125.0,23,0
125.0,24,1
125.0,26,1
125.0,28,0
125.0,29,1
125.0,30,0
125.0,31,1
125.0,34,0
125.0,37,1
125.0,38,0
125.0,40,1
125.0,41,0
125.0,42,1
125.0,43,1
125.0,45,0
127.0,0,0
127.0,3,0
127.0,4,1
127.0,6,1
127.0,7,1
127.0,8,1
127.0,9,1
127.0,11,0
127.0,12,0
127.0,13,1
127.0,16,0
127.0,18,1
127.0,19,0
127.0,22,0
127.0,24,0
127.0,25,0
127.0,26,0
127.0,27,1
127.0,31,1
127.0,33,0
127.0,34,1
127.0,35,1
127.0,37,1
127.0,38,1
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,1
127.0,48,0
134.0,2,0
134.0,3,1
134.0,5,0
134.0,8,0
134.0,9,0
134.0,10,1
134.0,11,0
134.0,12,0
134.0,15,0
134.0,16,1
134.0,18,0
134.0,19,1
134.0,20,1
134.0,22,0
134.0,28,1
134.0,29,1
134.0,30,1
134.0,31,1
134.0,32,0
134.0,33,0
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,0
134.0,41,1
134.0,44,0
134.0,45,0
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,1
135.0,0,0
135.0,1,1
135.0,3,1
135.0,6,1
135.0,12,0
135.0,13,0
135.0,15,1
135.0,16,1
135.0,19,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,24,1
135.0,26,0
135.0,30,0
135.0,31,1
135.0,32,0
135.0,34,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,40,1
135.0,41,1
135.0,42,0
135.0,46,0
136.0,0,1
136.0,3,0
136.0,4,1
136.0,6,0
136.0,7,1
136.0,8,0
136.0,10,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,1
136.0,17,0
136.0,18,1
136.0,21,0
136.0,22,1
136.0,29,1
136.0,31,0
136.0,35,1
136.0,36,1
136.0,38,1
136.0,39,0
136.0,40,1
136.0,41,0
136.0,43,0
136.0,44,0
136.0,48,0
137.0,3,1
137.0,7,0
137.0,8,0
137.0,9,0
137.0,11,1
137.0,12,1
137.0,13,1
137.0,14,1
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,1
137.0,23,0
137.0,24,0
137.0,25,0
137.0,26,0
137.0,29,1
137.0,31,0
137.0,36,0
137.0,38,0
137.0,39,1
137.0,42,1
137.0,43,0
137.0,45,0
137.0,49,1
139.0,0,0
139.0,1,1
139.0,2,0
139.0,4,0
139.0,5,0
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,0
139.0,18,0
139.0,19,1
139.0,22,0
139.0,23,1
139.0,26,0
139.0,27,0
139.0,28,1
139.0,30,0
139.0,32,0
139.0,33,0
139.0,34,0
139.0,35,0
139.0,39,1
139.0,42,0
139.0,43,1
139.0,45,1
139.0,47,1
139.0,48,0
139.0,49,0
146.0,0,0
146.0,2,0
146.0,3,0
146.0,5,0
146.0,6,1
146.0,8,1
146.0,10,1
146.0,11,1
146.0,13,0
146.0,15,1
146.0,16,1
146.0,17,1
146.0,18,0
146.0,20,0
146.0,22,0
146.0,24,1
146.0,26,0
146.0,27,1
146.0,29,0
146.0,30,1
146.0,33,1
146.0,34,0
146.0,35,0
146.0,38,1
146.0,39,0
146.0,40,0
146.0,42,1
146.0,45,1
146.0,47,1
146.0,49,1
148.0,1,0
148.0,3,1
148.0,5,0
148.0,8,1
148.0,9,0
148.0,10,1
148.0,11,1
148.0,13,1
148.0,14,0
148.0,15,1
148.0,18,0
148.0,19,0
148.0,20,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,28,0
148.0,29,1
148.0,32,0
148.0,33,0
148.0,38,0
148.0,39,0
148.0,40,1
148.0,42,0
148.0,43,1
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,1
