worker,task,answer
38.0,7,0
38.0,8,1
38.0,9,0
38.0,11,1
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,0
38.0,18,1
38.0,19,0
38.0,20,1
38.0,24,1
38.0,27,1
38.0,29,0
38.0,30,0
38.0,32,1
38.0,33,1
38.0,34,1
38.0,36,0
38.0,37,0
38.0,38,0
38.0,39,0
38.0,40,0
38.0,43,1
38.0,44,1
38.0,46,0
38.0,47,1
41.0,1,0
41.0,2,0
41.0,4,1
41.0,5,1
41.0,6,0
41.0,7,0
41.0,8,1
41.0,9,0
41.0,11,0
41.0,13,1
41.0,14,0
41.0,15,0
41.0,16,0
41.0,20,0
41.0,21,1
41.0,23,0
41.0,24,1
41.0,26,0
41.0,27,0
41.0,28,1
41.0,29,0
41.0,30,1
41.0,32,1
41.0,35,0
41.0,36,0
41.0,37,0
41.0,38,0
41.0,39,0
41.0,43,0
41.0,45,0
41.0,46,1
41.0,49,1
45.0,0,1
45.0,1,0
45.0,3,0
45.0,5,0
45.0,6,0
45.0,8,1
45.0,9,1
45.0,10,0
45.0,11,1
45.0,12,1
45.0,13,1
45.0,14,1
45.0,16,1
45.0,18,1
45.0,21,0
45.0,22,0
45.0,23,1
45.0,26,0
45.0,29,0
45.0,30,1
45.0,31,0
45.0,32,1
45.0,35,1
45.0,36,1
45.0,37,1
45.0,39,0
45.0,40,0
45.0,43,0
45.0,44,0
45.0,47,0
45.0,48,0
45.0,49,0
56.0,0,0
56.0,1,0
56.0,2,0
56.0,6,0
56.0,7,0
56.0,8,0
56.0,9,1
56.0,10,1
56.0,12,0
56.0,14,0
56.0,19,1
56.0,21,1
56.0,22,1
56.0,23,0
56.0,24,0
56.0,25,0
56.0,26,0
56.0,27,0
56.0,33,1
56.0,34,1
56.0,35,0
56.0,36,1
56.0,40,1
56.0,41,1
56.0,42,0
56.0,44,1
56.0,45,1
56.0,47,0
56.0,48,0
62.0,0,1
62.0,1,0
62.0,3,1
62.0,5,0
62.0,10,1
62.0,11,0
62.0,12,0
62.0,13,1
62.0,15,0
62.0,16,0
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,1
62.0,23,0
62.0,25,0
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,0
62.0,33,0
62.0,34,0
62.0,37,0
62.0,38,1
62.0,39,0
62.0,40,1
62.0,41,0
62.0,42,0
62.0,45,1
62.0,46,1
62.0,47,0
63.0,1,1
63.0,2,0
63.0,6,0
63.0,10,1
63.0,12,1
63.0,13,1
63.0,14,1
63.0,18,0
63.0,19,1
63.0,20,0
63.0,21,0
63.0,22,0
63.0,25,1
63.0,26,1
63.0,28,0
63.0,32,0
63.0,33,0
63.0,35,1
63.0,36,0
63.0,37,1
63.0,38,1
63.0,40,0
63.0,41,1
63.0,42,1
63.0,43,1
63.0,44,1
63.0,46,1
63.0,47,1
63.0,49,1
64.0,0,1
64.0,1,1
64.0,3,0
64.0,4,1
64.0,6,1
64.0,7,1
64.0,8,0
64.0,10,1
64.0,12,1
64.0,13,0
64.0,14,0
64.0,17,0
64.0,18,0
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,0
64.0,24,1
64.0,25,1
64.0,27,1
64.0,28,1
64.0,29,1
64.0,32,1
64.0,36,0
64.0,39,0
64.0,41,0
64.0,42,1
64.0,44,0
64.0,46,0
64.0,48,0
69.0,0,0
69.0,1,0
69.0,5,0
69.0,6,1
69.0,11,1
69.0,12,1
69.0,15,0
69.0,16,1
69.0,17,0
69.0,19,0
69.0,20,1
69.0,22,1
69.0,23,1
69.0,27,1
69.0,28,0
69.0,30,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,0
69.0,35,0
69.0,36,0
69.0,37,1
69.0,41,1
69.0,43,1
69.0,44,0
69.0,47,1
69.0,48,1
69.0,49,1
73.0,0,1
73.0,1,0
73.0,2,1
73.0,5,1
73.0,7,1
73.0,8,0
73.0,12,1
73.0,14,1
73.0,15,0
73.0,16,1
73.0,17,1
73.0,18,1
73.0,19,1
73.0,20,1
73.0,21,1
73.0,22,1
73.0,23,1
73.0,24,0
73.0,25,0
73.0,26,1
73.0,27,1
73.0,31,1
73.0,32,0
73.0,33,0
73.0,35,0
73.0,42,1
73.0,44,0
73.0,45,0
73.0,48,0
76.0,0,0
76.0,1,1
76.0,3,1
76.0,5,0
76.0,7,0
76.0,10,1
76.0,11,0
76.0,12,1
76.0,16,0
76.0,17,1
76.0,19,0
76.0,21,0
76.0,22,0
76.0,23,1
76.0,28,1
76.0,31,0
76.0,34,1
76.0,36,0
76.0,37,0
76.0,40,1
76.0,41,0
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,0
76.0,47,1
76.0,48,1
76.0,49,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,4,0
77.0,5,0
77.0,7,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,14,1
77.0,15,0
77.0,16,0
77.0,18,0
77.0,20,0
77.0,24,1
77.0,26,1
77.0,28,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,1
77.0,37,0
77.0,38,1
77.0,40,0
77.0,42,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,0
79.0,0,0
79.0,1,1
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,0
79.0,7,0
79.0,8,0
79.0,13,1
79.0,14,0
79.0,15,0
79.0,16,0
79.0,17,0
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,33,0
79.0,37,1
79.0,38,0
79.0,40,1
79.0,41,1
79.0,42,1
79.0,43,1
79.0,44,0
79.0,49,1
82.0,0,1
82.0,1,0
82.0,2,1
82.0,6,0
82.0,9,0
82.0,10,1
82.0,12,1
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,0
82.0,20,0
82.0,23,0
82.0,25,0
82.0,27,0
82.0,28,0
82.0,30,1
82.0,31,1
82.0,35,0
82.0,37,1
82.0,40,1
82.0,41,1
82.0,42,1
82.0,45,0
82.0,49,1
87.0,1,1
87.0,3,0
87.0,4,0
87.0,6,1
87.0,8,1
87.0,9,0
87.0,13,1
87.0,14,1
87.0,16,0
87.0,17,1
87.0,19,0
87.0,20,1
87.0,22,0
87.0,23,1
87.0,24,0
87.0,27,1
87.0,29,1
87.0,31,1
87.0,32,0
87.0,34,1
87.0,35,1
87.0,36,1
87.0,38,1
87.0,39,1
87.0,41,0
87.0,42,1
87.0,43,1
87.0,44,1
87.0,47,1
90.0,3,0
90.0,4,1
90.0,5,1
90.0,6,0
90.0,7,0
90.0,8,1
90.0,10,1
90.0,11,1
90.0,12,0
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,0
90.0,20,0
90.0,21,0
90.0,22,0
90.0,24,1
90.0,25,0
90.0,27,0
90.0,28,0
90.0,31,0
90.0,33,1
90.0,34,0
90.0,36,1
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,0
90.0,45,1
91.0,0,1
91.0,1,0
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,1
91.0,8,0
91.0,9,0
91.0,15,0
91.0,17,0
91.0,19,0
91.0,20,0
91.0,22,0
91.0,24,0
91.0,25,1
91.0,26,0
91.0,30,1
91.0,31,1
91.0,32,1
91.0,33,1
91.0,35,1
91.0,44,0
91.0,47,1
91.0,49,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,1
100.0,6,1
100.0,7,1
100.0,9,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,14,1
100.0,16,0
100.0,17,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,32,1
100.0,34,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,1
100.0,42,0
100.0,43,1
100.0,45,0
100.0,47,1
100.0,48,0
107.0,0,1
107.0,5,1
107.0,7,1
107.0,8,1
107.0,11,1
107.0,13,1
107.0,14,1
107.0,16,0
107.0,17,1
107.0,21,0
107.0,22,0
107.0,24,1
107.0,26,1
107.0,27,1
107.0,28,0
107.0,29,0
107.0,30,1
107.0,31,0
107.0,32,1
107.0,34,1
107.0,36,0
107.0,37,0
107.0,38,1
107.0,40,1
107.0,41,0
107.0,42,0
107.0,45,1
107.0,47,1
107.0,49,1
114.0,1,1
114.0,3,1
114.0,4,0
114.0,7,1
114.0,8,0
114.0,12,1
114.0,15,0
114.0,16,0
114.0,17,1
114.0,18,1
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,27,1
114.0,28,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,32,1
114.0,33,0
114.0,35,1
114.0,36,0
114.0,38,1
114.0,39,1
114.0,41,1
114.0,48,0
114.0,49,0
116.0,2,1
116.0,8,0
116.0,12,0
116.0,14,1
116.0,16,1
116.0,17,0
116.0,18,1
116.0,19,1
116.0,20,1
116.0,23,0
116.0,25,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,30,1
116.0,31,0
116.0,32,1
116.0,33,1
116.0,34,0
116.0,35,0
116.0,38,1
116.0,39,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,45,0
116.0,47,1
116.0,49,1
122.0,0,1
122.0,1,0
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,1
122.0,12,1
122.0,13,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,23,0
122.0,24,0
122.0,26,1
122.0,27,1
122.0,28,1
122.0,30,0
122.0,32,1
122.0,35,0
122.0,36,1
122.0,38,0
122.0,40,0
122.0,43,1
122.0,44,1
122.0,45,0
122.0,46,1
122.0,48,1
122.0,49,0
129.0,0,1
129.0,1,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,7,1
129.0,8,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,18,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,31,1
129.0,34,0
129.0,35,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,48,1
129.0,49,1
137.0,0,1
137.0,2,1
137.0,3,1
137.0,5,0
137.0,9,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,15,0
137.0,17,1
137.0,18,0
137.0,19,0
137.0,21,0
137.0,22,1
137.0,24,1
137.0,25,1
137.0,26,1
137.0,29,1
137.0,31,1
137.0,32,1
137.0,33,0
137.0,34,0
137.0,35,1
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,0
137.0,40,1
137.0,46,0
137.0,47,1
137.0,49,1
144.0,1,0
144.0,2,0
144.0,3,0
144.0,5,1
144.0,6,1
144.0,9,1
144.0,12,0
144.0,13,1
144.0,14,0
144.0,15,0
144.0,16,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,30,0
144.0,31,1
144.0,32,0
144.0,34,0
144.0,35,1
144.0,36,1
144.0,37,0
144.0,38,0
144.0,40,1
144.0,43,0
144.0,44,1
144.0,47,0
144.0,48,1
146.0,0,1
146.0,1,1
146.0,4,1
146.0,6,0
146.0,8,1
146.0,9,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,14,0
146.0,15,0
146.0,18,0
146.0,19,0
146.0,22,1
146.0,23,0
146.0,25,1
146.0,27,0
146.0,30,1
146.0,31,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,39,0
146.0,40,0
146.0,41,1
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,1
