worker,task,answer
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,0
93.0,25,1
93.0,27,1
93.0,28,0
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,34,1
93.0,37,0
93.0,38,0
93.0,43,1
93.0,46,1
93.0,48,0
95.0,6,1
95.0,7,1
95.0,8,0
95.0,10,0
95.0,15,0
95.0,17,0
95.0,18,0
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,0
95.0,26,0
95.0,27,1
95.0,28,1
95.0,30,1
95.0,31,1
95.0,33,0
95.0,35,0
95.0,37,1
95.0,39,1
95.0,41,1
95.0,43,1
95.0,45,1
95.0,48,0
98.0,0,1
98.0,1,0
98.0,2,1
98.0,4,1
98.0,5,0
98.0,9,0
98.0,10,1
98.0,15,1
98.0,16,1
98.0,19,0
98.0,20,1
98.0,22,1
98.0,23,1
98.0,24,1
98.0,25,0
98.0,26,0
98.0,28,0
98.0,30,0
98.0,31,1
98.0,33,0
98.0,34,0
98.0,36,0
98.0,37,0
98.0,40,0
98.0,42,1
98.0,45,1
98.0,48,0
98.0,49,1
99.0,0,1
99.0,1,0
99.0,6,0
99.0,7,1
99.0,8,1
99.0,9,1
99.0,11,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,15,0
99.0,17,1
99.0,18,1
99.0,20,0
99.0,22,0
99.0,24,0
99.0,25,1
99.0,26,0
99.0,28,1
99.0,29,1
99.0,30,0
99.0,32,1
99.0,33,1
99.0,35,1
99.0,36,1
99.0,37,0
99.0,38,1
99.0,40,0
99.0,43,0
99.0,44,0
99.0,46,0
99.0,48,1
99.0,49,1
101.0,0,1
101.0,1,1
101.0,2,1
101.0,5,0
101.0,7,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,12,1
101.0,13,1
101.0,15,1
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,0
101.0,27,1
101.0,28,0
101.0,30,1
101.0,31,0
101.0,32,0
101.0,39,0
101.0,40,0
101.0,41,0
101.0,43,0
101.0,44,1
101.0,45,0
101.0,47,0
101.0,49,1
107.0,0,1
107.0,1,1
107.0,5,0
107.0,6,1
107.0,8,1
107.0,9,1
107.0,11,1
107.0,13,1
107.0,16,0
107.0,17,0
107.0,18,0
107.0,19,1
107.0,23,0
107.0,24,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,0
107.0,34,0
107.0,35,0
107.0,37,0
107.0,39,1
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,47,0
107.0,48,0
107.0,49,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,3,1
108.0,4,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,0
108.0,13,1
108.0,14,0
108.0,17,1
108.0,20,0
108.0,24,0
108.0,25,0
108.0,26,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,1
108.0,32,1
108.0,33,1
108.0,34,0
108.0,35,0
108.0,36,1
108.0,38,0
108.0,43,0
108.0,44,0
108.0,47,1
108.0,48,1
108.0,49,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,7,1
109.0,9,1
109.0,10,1
109.0,11,0
109.0,13,0
109.0,16,1
109.0,17,0
109.0,19,0
109.0,20,1
109.0,22,1
109.0,24,0
109.0,27,0
109.0,30,1
109.0,32,0
109.0,33,0
109.0,34,1
109.0,36,0
109.0,37,1
109.0,40,1
109.0,41,0
109.0,43,1
109.0,44,1
109.0,46,1
109.0,47,1
109.0,48,0
114.0,0,1
114.0,3,1
114.0,4,0
114.0,5,0
114.0,6,0
114.0,7,0
114.0,8,0
114.0,11,0
114.0,15,0
114.0,16,0
114.0,20,0
114.0,23,1
114.0,24,0
114.0,26,1
114.0,28,0
114.0,29,1
114.0,30,1
114.0,31,1
114.0,34,1
114.0,35,0
114.0,36,1
114.0,37,1
114.0,41,1
114.0,42,1
114.0,43,0
114.0,44,0
114.0,45,1
114.0,47,0
114.0,48,0
114.0,49,1
116.0,0,1
116.0,5,1
116.0,7,1
116.0,8,1
116.0,9,1
116.0,10,1
116.0,12,1
116.0,13,0
116.0,15,1
116.0,17,0
116.0,19,1
116.0,23,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,30,0
116.0,31,1
116.0,33,1
116.0,34,1
116.0,37,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,0
116.0,46,0
116.0,47,0
116.0,49,1
120.0,5,0
120.0,8,0
120.0,11,1
120.0,12,0
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,1
120.0,25,0
120.0,26,1
120.0,28,1
120.0,29,0
120.0,30,1
120.0,31,0
120.0,33,1
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,39,1
120.0,41,0
120.0,42,0
120.0,43,1
120.0,44,1
120.0,46,0
120.0,47,0
120.0,48,0
127.0,2,1
127.0,4,0
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,32,0
127.0,33,1
127.0,35,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,43,1
127.0,44,0
127.0,45,0
127.0,46,1
127.0,47,0
127.0,48,1
128.0,0,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,4,1
128.0,5,0
128.0,8,0
128.0,9,0
128.0,10,0
128.0,11,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,0
128.0,23,1
128.0,25,1
128.0,28,1
128.0,32,1
128.0,33,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,40,1
128.0,42,1
128.0,44,0
128.0,47,1
128.0,48,1
128.0,49,1
132.0,0,1
132.0,1,0
132.0,2,1
132.0,3,1
132.0,5,1
132.0,6,0
132.0,7,1
132.0,9,0
132.0,12,0
132.0,14,0
132.0,15,1
132.0,16,0
132.0,17,0
132.0,18,0
132.0,19,1
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,27,1
132.0,28,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,1
132.0,39,0
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,1
132.0,47,1
132.0,48,0
132.0,49,0
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,0
135.0,10,0
135.0,11,0
135.0,12,0
135.0,13,0
135.0,14,1
135.0,16,0
135.0,17,0
135.0,19,0
135.0,20,0
135.0,21,1
135.0,24,0
135.0,25,1
135.0,27,0
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,34,1
135.0,36,1
135.0,37,1
135.0,41,1
135.0,44,1
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,1
142.0,4,1
142.0,6,0
142.0,7,1
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,1
142.0,15,0
142.0,18,0
142.0,19,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,28,1
142.0,29,1
142.0,31,1
142.0,32,0
142.0,34,1
142.0,37,0
142.0,39,0
142.0,40,1
142.0,42,1
142.0,44,1
142.0,49,1
149.0,1,1
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,1
149.0,10,0
149.0,11,0
149.0,12,1
149.0,13,1
149.0,17,0
149.0,20,0
149.0,21,1
149.0,23,1
149.0,26,0
149.0,28,0
149.0,29,1
149.0,30,1
149.0,31,1
149.0,35,1
149.0,37,0
149.0,38,0
149.0,41,1
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,1
149.0,47,1
149.0,48,0
149.0,49,0
