worker,task,answer
A2SKWBR49HEXFY,1214,0
AS52W5HOMKHLU,680,0
A2AU1R4ZU1ZJ1A,634,0
A2AU1R4ZU1ZJ1A,1454,0
A32U6TE5GJV6FS,1390,0
A3HB574VTU7ZFQ,634,0
A3HB574VTU7ZFQ,1454,0
AN9SY5H7JVQH9,680,1
A2DFJ0VQEAK30O,890,0
A2AU1R4ZU1ZJ1A,1003,0
A2SKWBR49HEXFY,1663,1
A19GWTEK5IUOSH,963,1
A32U6TE5GJV6FS,361,0
A1BQBEI3H5ORIX,996,0
A27REIMNNJ1W6Z,1256,0
A27REIMNNJ1W6Z,810,0
A2YTQZXX709TKL,1159,0
A2MZLVT9DB9MGK,726,0
A2AU1R4ZU1ZJ1A,1126,0
A27REIMNNJ1W6Z,1535,0
A3OVORVFL0XDTW,913,0
AWAFCJJRHVAJJ,890,0
A2AU1R4ZU1ZJ1A,881,1
A2SKWBR49HEXFY,1440,1
A44BZMM0CDA7Z,8,1
A3EGTD5X91JG0H,697,0
A3EGTD5X91JG0H,1693,0
AMGP76KF31HZ4,464,0
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,634,0
AWAFCJJRHVAJJ,1454,0
A2SKWBR49HEXFY,8,0
AWAFCJJRHVAJJ,1663,0
A2RD52WSOW2N9V,1308,0
A27REIMNNJ1W6Z,464,0
A2AU1R4ZU1ZJ1A,260,1
ABICTZWG5DU3G,1254,0
A2RD52WSOW2N9V,1886,0
A3QJPLFO33NB8M,803,1
ABICTZWG5DU3G,1575,0
A3OVORVFL0XDTW,1535,0
A2RD52WSOW2N9V,1154,0
A3HB574VTU7ZFQ,697,0
A3HB574VTU7ZFQ,1693,0
A3UJ5O8OXS8VB,1535,0
