worker,task,answer
AWAFCJJRHVAJJ,222,0
AOCJFXTIP7H3A,797,0
AOCJFXTIP7H3A,1511,0
A32U6TE5GJV6FS,1727,0
A3M2JHNZ7X8BOC,844,0
AWAFCJJRHVAJJ,959,0
AS52W5HOMKHLU,797,0
AS52W5HOMKHLU,1511,0
AS52W5HOMKHLU,526,1
A2ZSRG20LC3J0C,552,0
A3OJ1IOB618GL1,1818,0
A3HB574VTU7ZFQ,1768,0
A1PX8UYPRGZCO9,782,0
A26O4OGE3YI0UX,1045,0
AO7W3AV3GOAEY,292,0
AO7W3AV3GOAEY,1992,0
AWAFCJJRHVAJJ,1906,0
A2ZSRG20LC3J0C,1278,0
AO7W3AV3GOAEY,222,0
AS52W5HOMKHLU,1634,1
A8973OC7HM3Y6,590,0
AWAFCJJRHVAJJ,526,0
A32U6TE5GJV6FS,860,0
A36YQJLJPUBMWS,166,0
A3HB574VTU7ZFQ,687,1
A3HB574VTU7ZFQ,520,0
A8973OC7HM3Y6,1339,0
AGD35ZK1LS23X,1396,0
AWAFCJJRHVAJJ,1244,0
AWAFCJJRHVAJJ,1038,0
AWAFCJJRHVAJJ,903,0
AWAFCJJRHVAJJ,443,0
AS52W5HOMKHLU,271,0
AWAFCJJRHVAJJ,366,0
A1FDET1L71ATI2,443,0
AWAFCJJRHVAJJ,282,0
AWAFCJJRHVAJJ,214,0
AS52W5HOMKHLU,972,0
A2SKWBR49HEXFY,1198,0
AWAFCJJRHVAJJ,1438,0
A2FEWUJ2HG2POI,1988,0
AWAFCJJRHVAJJ,552,0
A1FDET1L71ATI2,1767,0
A3GXLUKX0QLSJG,959,1
A32U6TE5GJV6FS,679,0
AWAFCJJRHVAJJ,1365,0
A3HB574VTU7ZFQ,1339,0
A1K96S33FDRUJW,1158,0
A3Q77QSSK08W67,35,0
AWAFCJJRHVAJJ,1988,0
A2FEWUJ2HG2POI,579,0
AS52W5HOMKHLU,1620,0
AS52W5HOMKHLU,1698,0
AWAFCJJRHVAJJ,1762,0
A2SKWBR49HEXFY,1906,0
A2TZC0KZTG7U7T,1727,0
A2ZSRG20LC3J0C,860,0
A2ZSRG20LC3J0C,1192,0
A1K96S33FDRUJW,579,0
A1PX8UYPRGZCO9,1198,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1948,0
AWAFCJJRHVAJJ,1768,0
AWAFCJJRHVAJJ,94,0
A32U6TE5GJV6FS,1058,0
A26T0QJQ6I109E,1711,0
AWAFCJJRHVAJJ,35,0
A1RD3MY2LSYKIB,1058,0
A2ZSRG20LC3J0C,850,0
A1XWYB204O7LQY,616,1
AS52W5HOMKHLU,217,0
AWAFCJJRHVAJJ,579,0
AWAFCJJRHVAJJ,271,0
AWAFCJJRHVAJJ,1711,0
A2AU1R4ZU1ZJ1A,94,1
AGWQDYU798X33,282,1
A8973OC7HM3Y6,1365,0
A2AU1R4ZU1ZJ1A,178,0
A2AU1R4ZU1ZJ1A,929,1
A32U6TE5GJV6FS,1396,1
A8XZA7QSRBFZS,527,1
A2OMIC9WQE3MHS,428,0
A8973OC7HM3Y6,951,0
A2AU1R4ZU1ZJ1A,1790,0
A2ZSRG20LC3J0C,209,0
A2VLOL5DA4M2T1,860,0
A2D7UUUB14YFBG,396,1
A1PX8UYPRGZCO9,552,0
A2AU1R4ZU1ZJ1A,1906,1
A33OU5A8X59KS6,383,0
A2D7UUUB14YFBG,1192,1
A2ZSRG20LC3J0C,1646,0
A1K96S33FDRUJW,292,0
A1K96S33FDRUJW,1992,0
ATV4GJHYQ7KJ1,309,0
A32U6TE5GJV6FS,362,0
A2D7UUUB14YFBG,1689,1
A2AU1R4ZU1ZJ1A,972,1
A2D7UUUB14YFBG,383,0
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,1790,0
A3OVORVFL0XDTW,1768,0
A2D7UUUB14YFBG,1833,1
AWAFCJJRHVAJJ,454,0
A2D7UUUB14YFBG,527,1
A1PX8UYPRGZCO9,951,0
A2OMIC9WQE3MHS,850,0
A2AU1R4ZU1ZJ1A,951,1
A21TPQABS91RGX,454,0
A24DMMOGZSHJFK,804,0
A2AU1R4ZU1ZJ1A,142,1
A2AU1R4ZU1ZJ1A,271,1
A21TPQABS91RGX,782,0
A1PX8UYPRGZCO9,1614,0
A3HB574VTU7ZFQ,1646,0
A32U6TE5GJV6FS,557,0
A32U6TE5GJV6FS,1073,0
ABICTZWG5DU3G,142,0
A1PX8UYPRGZCO9,178,0
A1PX8UYPRGZCO9,929,0
AOXC57GZWE30K,1477,0
A32U6TE5GJV6FS,142,0
AS52W5HOMKHLU,178,0
AS52W5HOMKHLU,929,0
A2RD52WSOW2N9V,864,0
AS52W5HOMKHLU,1833,0
A1PX8UYPRGZCO9,687,0
A1PX8UYPRGZCO9,520,0
A1PX8UYPRGZCO9,1948,0
A27REIMNNJ1W6Z,1762,0
A2AU1R4ZU1ZJ1A,1045,1
A1K96S33FDRUJW,1620,0
A1K96S33FDRUJW,1698,0
A2AU1R4ZU1ZJ1A,1646,1
AS52W5HOMKHLU,1818,0
A2RD52WSOW2N9V,526,0
AS52W5HOMKHLU,1244,0
AS52W5HOMKHLU,1038,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,428,0
A2AU1R4ZU1ZJ1A,428,1
A1Q724EA0WK5N0,792,0
A2AU1R4ZU1ZJ1A,222,0
AWAFCJJRHVAJJ,1614,0
A3EGTD5X91JG0H,557,0
A3EGTD5X91JG0H,1073,1
A32U6TE5GJV6FS,1689,0
AWAFCJJRHVAJJ,637,0
A2RD52WSOW2N9V,637,0
A2YTQZXX709TKL,1689,0
A3EGTD5X91JG0H,1438,0
AWAFCJJRHVAJJ,1477,0
ABICTZWG5DU3G,454,0
AS52W5HOMKHLU,214,0
A119EX2L0DNN1B,825,0
A32U6TE5GJV6FS,825,0
AWAFCJJRHVAJJ,799,0
AWAFCJJRHVAJJ,522,0
A2U2CZW77PNCI3,1477,0
A2RD52WSOW2N9V,799,0
A2RD52WSOW2N9V,522,0
AWAFCJJRHVAJJ,804,0
A32YZRSTSLTMZM,864,1
A3OVORVFL0XDTW,1948,0
AWAFCJJRHVAJJ,1634,0
A2SKWBR49HEXFY,1962,1
AS52W5HOMKHLU,825,0
