worker,task,answer
A2MZLVT9DB9MGK,140,0
A2RD52WSOW2N9V,828,0
A312BPC9UP3GLR,500,0
AOXC57GZWE30K,1082,0
A33OU5A8X59KS6,85,0
A33OU5A8X59KS6,1136,0
A2IR6T0Y2MSDYD,1081,1
A2MZLVT9DB9MGK,1284,0
A2RD52WSOW2N9V,540,0
A19GWTEK5IUOSH,1033,1
A2AU1R4ZU1ZJ1A,641,1
A2AU1R4ZU1ZJ1A,1457,0
ABICTZWG5DU3G,152,0
A3EGTD5X91JG0H,708,0
A3A3ZWI3L3WKJB,966,1
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,160,0
A1K96S33FDRUJW,1357,1
A44BZMM0CDA7Z,976,1
A44BZMM0CDA7Z,427,1
AWAFCJJRHVAJJ,641,0
A2RD52WSOW2N9V,41,0
AWAFCJJRHVAJJ,1682,0
AXZVN7OO1KGGS,976,0
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,1802,0
A1K96S33FDRUJW,461,0
A2SKWBR49HEXFY,976,1
A2SKWBR49HEXFY,427,1
A33OU5A8X59KS6,641,0
A2RD52WSOW2N9V,542,0
A2RD52WSOW2N9V,438,0
AWAFCJJRHVAJJ,1069,0
A3HKZTDVORNEZ,468,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,468,0
A2AU1R4ZU1ZJ1A,1181,0
A3OVORVFL0XDTW,981,0
A3OVORVFL0XDTW,970,0
A2RD52WSOW2N9V,1069,0
AWAFCJJRHVAJJ,1357,0
AF1HT6VL272QZ,1095,1
A312BPC9UP3GLR,1483,0
AWAFCJJRHVAJJ,1082,0
A2SKWBR49HEXFY,542,1
A2RD52WSOW2N9V,1124,0
A2U2CZW77PNCI3,1082,1
ABICTZWG5DU3G,966,1
A3EGTD5X91JG0H,686,0
A32YZRSTSLTMZM,540,0
AS52W5HOMKHLU,85,0
AS52W5HOMKHLU,1136,0
A2YTQZXX709TKL,1844,0
A3D36OYDV4UM8W,686,1
A3EGTD5X91JG0H,1718,0
A3OVORVFL0XDTW,1682,0
A119EX2L0DNN1B,1666,0
AWAFCJJRHVAJJ,708,0
A312BPC9UP3GLR,892,0
