worker,task,answer
A1PX8UYPRGZCO9,1341,0
A33OU5A8X59KS6,896,1
AS52W5HOMKHLU,382,0
AS52W5HOMKHLU,1800,0
AS52W5HOMKHLU,1486,0
A3M2JHNZ7X8BOC,652,1
A1ZU1U9872L8QR,1091,1
A3B4ORT34G57U2,1847,0
A3B4ORT34G57U2,1333,1
A2ZSRG20LC3J0C,1539,0
A32U6TE5GJV6FS,891,0
A2SKWBR49HEXFY,147,0
A2SKWBR49HEXFY,1743,0
A1K96S33FDRUJW,811,0
A3M2JHNZ7X8BOC,147,0
A3M2JHNZ7X8BOC,1743,0
A2SKWBR49HEXFY,139,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,1543,0
A1ZU1U9872L8QR,652,1
A32U6TE5GJV6FS,787,0
A2ZSRG20LC3J0C,268,0
A26T0QJQ6I109E,1374,0
A1RD3MY2LSYKIB,787,0
A32U6TE5GJV6FS,1585,0
AWAFCJJRHVAJJ,811,0
AWAFCJJRHVAJJ,1955,0
A2AU1R4ZU1ZJ1A,1975,1
A2K3372YQK1Y1R,1224,1
AWAFCJJRHVAJJ,1374,0
A8XZA7QSRBFZS,87,0
A1JTWC4ZRQ3W4L,1529,1
AS52W5HOMKHLU,1785,0
A2D7UUUB14YFBG,1674,1
A39TIEZ3UT6BAS,629,0
A2D7UUUB14YFBG,1307,0
A32U6TE5GJV6FS,206,0
A2D7UUUB14YFBG,1133,1
A2AU1R4ZU1ZJ1A,672,0
A2D7UUUB14YFBG,1224,1
A2D7UUUB14YFBG,1363,1
A2AU1R4ZU1ZJ1A,382,1
A2AU1R4ZU1ZJ1A,1800,0
A2AU1R4ZU1ZJ1A,1486,0
A3M34FQ1OVNWPG,1301,0
A1PX8UYPRGZCO9,672,0
A2AU1R4ZU1ZJ1A,1341,1
A1PX8UYPRGZCO9,1133,0
A24DMMOGZSHJFK,1987,0
A2AU1R4ZU1ZJ1A,1089,0
AS52W5HOMKHLU,1695,0
A2RD52WSOW2N9V,1403,0
A2AU1R4ZU1ZJ1A,776,0
A2D7UUUB14YFBG,1378,1
AS52W5HOMKHLU,1301,0
A39TIEZ3UT6BAS,1307,0
A32U6TE5GJV6FS,1653,0
A3HKZTDVORNEZ,382,0
A3HKZTDVORNEZ,1800,0
A3HKZTDVORNEZ,1486,0
AOXC57GZWE30K,122,0
A3OVORVFL0XDTW,631,0
A2D7UUUB14YFBG,1370,1
A3P629ELHV56DR,344,0
AWAFCJJRHVAJJ,1674,0
A2D7UUUB14YFBG,1450,0
AMI30YUUB5AHD,1882,0
A3EGTD5X91JG0H,344,0
A2AU1R4ZU1ZJ1A,1955,0
AWAFCJJRHVAJJ,625,0
A119EX2L0DNN1B,351,0
A2D7UUUB14YFBG,1569,1
A3OVORVFL0XDTW,536,0
A2AU1R4ZU1ZJ1A,1585,1
A2D7UUUB14YFBG,1089,1
ADBU4HZB7CJAH,251,0
AS52W5HOMKHLU,29,0
AWAFCJJRHVAJJ,351,0
A2RD52WSOW2N9V,629,0
A312BPC9UP3GLR,1692,0
A1K96S33FDRUJW,1680,0
A119EX2L0DNN1B,1301,0
A2AU1R4ZU1ZJ1A,1674,1
AN9SY5H7JVQH9,576,1
A3EGTD5X91JG0H,1543,1
AMGP76KF31HZ4,251,0
A119EX2L0DNN1B,1421,0
A2MZLVT9DB9MGK,139,0
A2YTQZXX709TKL,625,0
AOXC57GZWE30K,1885,0
A2OMIC9WQE3MHS,122,0
A2IR6T0Y2MSDYD,29,1
A33OU5A8X59KS6,1866,0
A3A3ZWI3L3WKJB,239,0
A2AU1R4ZU1ZJ1A,344,1
A2YTQZXX709TKL,29,0
A2DFJ0VQEAK30O,1680,0
A2SKWBR49HEXFY,1450,0
A19GWTEK5IUOSH,1975,1
AS52W5HOMKHLU,1378,0
ABICTZWG5DU3G,1785,0
A3EGTD5X91JG0H,631,0
A119EX2L0DNN1B,1692,0
A1K96S33FDRUJW,1028,0
AUB52OWZ65JT4,858,0
AS52W5HOMKHLU,1530,0
AF1HT6VL272QZ,1089,0
A2AU1R4ZU1ZJ1A,629,0
A2YTQZXX709TKL,588,0
A2E7MYHPTDRDRH,1998,1
AWAFCJJRHVAJJ,1653,0
A2SKWBR49HEXFY,1585,0
A2YTQZXX709TKL,418,0
A3HKZTDVORNEZ,858,0
AMGP76KF31HZ4,87,0
AWAFCJJRHVAJJ,1184,0
A32U6TE5GJV6FS,1569,0
A1Q724EA0WK5N0,802,0
AS52W5HOMKHLU,746,1
AF1HT6VL272QZ,625,0
A2YTQZXX709TKL,1653,0
AWAFCJJRHVAJJ,1450,0
A119EX2L0DNN1B,13,1
AWAFCJJRHVAJJ,571,0
A3HKZTDVORNEZ,1236,0
A27REIMNNJ1W6Z,87,0
A2AU1R4ZU1ZJ1A,1236,0
A2RD52WSOW2N9V,571,0
AWAFCJJRHVAJJ,576,0
A3OVORVFL0XDTW,1695,0
AWAFCJJRHVAJJ,1885,0
A3OVORVFL0XDTW,13,0
A2U2CZW77PNCI3,1885,0
A1Q724EA0WK5N0,1642,0
A32U6TE5GJV6FS,576,0
AS52W5HOMKHLU,1866,0
AWAFCJJRHVAJJ,1248,0
A2AU1R4ZU1ZJ1A,1403,0
A32U6TE5GJV6FS,1642,0
AWAFCJJRHVAJJ,631,0
AF1HT6VL272QZ,1795,1
