worker,task,answer
AWAFCJJRHVAJJ,1063,1
A1GRVYC1M3TAUB,570,1
A1GRVYC1M3TAUB,1472,1
A1K96S33FDRUJW,1732,0
A1K96S33FDRUJW,1930,0
A1PX8UYPRGZCO9,1745,0
A2VLOL5DA4M2T1,78,1
A2VLOL5DA4M2T1,992,0
A2AU1R4ZU1ZJ1A,769,0
A2AU1R4ZU1ZJ1A,1017,1
A2AU1R4ZU1ZJ1A,534,1
A11M3WJ9A9KH6A,284,0
A2OQ5SUV3W7HFY,1442,0
A2AU1R4ZU1ZJ1A,1852,1
A2YTQZXX709TKL,841,0
AS52W5HOMKHLU,1932,0
AS52W5HOMKHLU,1750,0
A2ZSRG20LC3J0C,570,0
A2ZSRG20LC3J0C,1472,0
A11M3WJ9A9KH6A,1046,0
A2AU1R4ZU1ZJ1A,1816,0
A2AU1R4ZU1ZJ1A,528,1
A2YCMDV70RH926,718,1
A2AU1R4ZU1ZJ1A,33,1
AS52W5HOMKHLU,1745,0
A2YCMDV70RH926,424,0
AS52W5HOMKHLU,852,0
AS52W5HOMKHLU,939,0
A2SKWBR49HEXFY,1514,0
A17IODKSQ97YC5,612,0
A3GXLUKX0QLSJG,612,0
A2SQGQ991CEHPJ,839,0
A11SLRXUNTJBJN,1439,0
ATUMNO19F5R71,1993,0
A2F7FQ1QH5O5DK,1442,1
A11M3WJ9A9KH6A,1031,0
A2ZSRG20LC3J0C,450,0
AOCJFXTIP7H3A,555,0
AOCJFXTIP7H3A,1971,0
AS52W5HOMKHLU,1171,0
A1PX8UYPRGZCO9,582,0
A2SKWBR49HEXFY,1968,0
A11SLRXUNTJBJN,1170,1
A2AU1R4ZU1ZJ1A,1259,1
A2AU1R4ZU1ZJ1A,1157,1
A1PHROCA9UAKCU,604,0
A2SKWBR49HEXFY,1031,0
A1K96S33FDRUJW,1065,1
A8973OC7HM3Y6,1442,0
A1UDYXVWH9CX6W,1259,0
A1UDYXVWH9CX6W,1157,0
A23HU633Q6EQCN,1017,1
A23HU633Q6EQCN,534,0
A8973OC7HM3Y6,1577,0
A8973OC7HM3Y6,817,0
A1K96S33FDRUJW,173,1
AWAFCJJRHVAJJ,852,0
AWAFCJJRHVAJJ,939,0
A2SKWBR49HEXFY,1314,0
A2SKWBR49HEXFY,1964,0
A2F7FQ1QH5O5DK,250,0
AO7W3AV3GOAEY,1980,1
A8973OC7HM3Y6,1980,0
AS52W5HOMKHLU,1731,0
A3HB574VTU7ZFQ,1791,0
A8973OC7HM3Y6,612,0
A3M2JHNZ7X8BOC,1171,0
ACDN1AKKXZJHD,173,0
AO7W3AV3GOAEY,173,0
A2F7FQ1QH5O5DK,841,1
A1PX8UYPRGZCO9,1439,0
A25DNV1EXXI1WW,605,1
A1PX8UYPRGZCO9,1913,0
A2ZSRG20LC3J0C,1259,0
A2ZSRG20LC3J0C,1157,0
A8973OC7HM3Y6,1662,0
A8973OC7HM3Y6,604,0
AWAFCJJRHVAJJ,605,0
AGD35ZK1LS23X,1199,0
AS52W5HOMKHLU,417,0
A1K96S33FDRUJW,1852,0
A3GXLUKX0QLSJG,1667,0
AWAFCJJRHVAJJ,284,0
AI1MC97UIWMXQ,1564,0
A32U6TE5GJV6FS,560,0
AWAFCJJRHVAJJ,1505,0
A2SKWBR49HEXFY,1063,1
A1FDET1L71ATI2,1816,0
A1FDET1L71ATI2,528,0
A3HB574VTU7ZFQ,604,0
A3Q77QSSK08W67,1732,0
A3Q77QSSK08W67,1930,0
A1PX8UYPRGZCO9,1791,1
A2ZSRG20LC3J0C,1816,0
A2ZSRG20LC3J0C,528,0
AS52W5HOMKHLU,250,0
A3GXLUKX0QLSJG,1731,0
AK3GZE8MPQL4Y,1979,1
A1ZU1U9872L8QR,1881,0
A1PX8UYPRGZCO9,349,0
AS52W5HOMKHLU,1623,0
AS52W5HOMKHLU,824,0
A1PX8UYPRGZCO9,1063,0
A8973OC7HM3Y6,415,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,1395,0
A2AU1R4ZU1ZJ1A,1582,1
A32U6TE5GJV6FS,582,0
AWAFCJJRHVAJJ,748,0
A1K96S33FDRUJW,1175,1
A2AU1R4ZU1ZJ1A,989,0
AWAFCJJRHVAJJ,1732,0
AWAFCJJRHVAJJ,1930,0
AWAFCJJRHVAJJ,560,0
A8973OC7HM3Y6,1932,0
A8973OC7HM3Y6,1750,0
A32U6TE5GJV6FS,107,0
AWAFCJJRHVAJJ,1968,0
AS52W5HOMKHLU,832,0
A2AU1R4ZU1ZJ1A,1791,0
AWAFCJJRHVAJJ,1817,0
AWAFCJJRHVAJJ,1350,0
A2AU1R4ZU1ZJ1A,839,0
A32U6TE5GJV6FS,1667,0
A8XZA7QSRBFZS,1599,0
A8XZA7QSRBFZS,665,0
A119EX2L0DNN1B,1881,0
A1K96S33FDRUJW,445,0
A32U6TE5GJV6FS,1170,1
A26T0QJQ6I109E,424,0
AWAFCJJRHVAJJ,570,0
AWAFCJJRHVAJJ,1472,0
A32U6TE5GJV6FS,1199,0
A8XZA7QSRBFZS,769,1
AWAFCJJRHVAJJ,1170,0
A33OU5A8X59KS6,1541,1
AGWQDYU798X33,1564,1
A8XZA7QSRBFZS,1475,1
A2D7UUUB14YFBG,1817,0
A2D7UUUB14YFBG,1350,1
A119EX2L0DNN1B,1993,0
A2AU1R4ZU1ZJ1A,1623,1
A2AU1R4ZU1ZJ1A,824,1
A3M34FQ1OVNWPG,486,0
A2ZSRG20LC3J0C,555,0
A2ZSRG20LC3J0C,1971,0
A2AU1R4ZU1ZJ1A,349,1
AS52W5HOMKHLU,560,0
A8973OC7HM3Y6,1883,0
A33OU5A8X59KS6,1418,0
A2AU1R4ZU1ZJ1A,135,1
ATV4GJHYQ7KJ1,1577,0
ATV4GJHYQ7KJ1,817,1
A1PX8UYPRGZCO9,1046,0
A2D7UUUB14YFBG,1418,1
A32U6TE5GJV6FS,1883,0
A119EX2L0DNN1B,1017,1
A119EX2L0DNN1B,534,0
AWAFCJJRHVAJJ,135,0
A2D7UUUB14YFBG,415,1
A2D7UUUB14YFBG,798,1
AS52W5HOMKHLU,486,0
A1PX8UYPRGZCO9,417,0
A2D7UUUB14YFBG,769,1
A3HKZTDVORNEZ,1623,0
A3HKZTDVORNEZ,824,0
A2SKWBR49HEXFY,1175,0
AWAFCJJRHVAJJ,1541,0
A119EX2L0DNN1B,250,0
AMB0MI0ETV2QN,1475,0
A2D7UUUB14YFBG,1046,1
AWAFCJJRHVAJJ,1050,0
A2RD52WSOW2N9V,1550,0
A2AU1R4ZU1ZJ1A,107,0
AS52W5HOMKHLU,1164,0
AGV7F8F0IV2MY,1883,0
A2AU1R4ZU1ZJ1A,1175,1
A312BPC9UP3GLR,1823,1
A33OU5A8X59KS6,1475,0
A1PX8UYPRGZCO9,1031,0
A119EX2L0DNN1B,486,0
A3EGTD5X91JG0H,748,1
A2AU1R4ZU1ZJ1A,1270,1
A2AU1R4ZU1ZJ1A,434,1
A1PX8UYPRGZCO9,424,0
A2IR6T0Y2MSDYD,1164,1
A3A3ZWI3L3WKJB,1980,1
AOXC57GZWE30K,1314,0
AOXC57GZWE30K,1964,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A2YTQZXX709TKL,1164,0
A19GWTEK5IUOSH,839,1
AS52W5HOMKHLU,798,0
A3HB574VTU7ZFQ,1514,0
A1BQBEI3H5ORIX,1932,0
A1BQBEI3H5ORIX,1750,0
AS52W5HOMKHLU,1314,0
AS52W5HOMKHLU,1964,0
A119EX2L0DNN1B,1823,1
A2YTQZXX709TKL,1913,0
A27REIMNNJ1W6Z,621,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,445,0
AXZVN7OO1KGGS,1514,1
A2SKWBR49HEXFY,107,0
A2YTQZXX709TKL,1395,0
A2RD52WSOW2N9V,1541,0
A3EGTD5X91JG0H,1270,0
A3EGTD5X91JG0H,434,0
AMGP76KF31HZ4,665,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,648,0
ABICTZWG5DU3G,415,0
A27REIMNNJ1W6Z,1599,0
A27REIMNNJ1W6Z,665,0
AWAFCJJRHVAJJ,774,0
AF1HT6VL272QZ,555,0
AF1HT6VL272QZ,1971,0
AS52W5HOMKHLU,1505,0
A119EX2L0DNN1B,1299,0
A32U6TE5GJV6FS,1299,0
A3OVORVFL0XDTW,648,0
A119EX2L0DNN1B,1817,0
A119EX2L0DNN1B,1350,0
AS52W5HOMKHLU,1299,0
A3OVORVFL0XDTW,621,0
A3HB574VTU7ZFQ,1270,0
A3HB574VTU7ZFQ,434,0
A3UJ5O8OXS8VB,621,0
A312BPC9UP3GLR,445,0
