worker,task,answer
AS52W5HOMKHLU,1985,0
AWAFCJJRHVAJJ,780,0
A1PX8UYPRGZCO9,79,0
A1PX8UYPRGZCO9,1976,0
A32U6TE5GJV6FS,977,0
A3HB574VTU7ZFQ,965,0
AO7W3AV3GOAEY,1664,0
A3HB574VTU7ZFQ,1384,0
A2FEWUJ2HG2POI,9,0
A1PX8UYPRGZCO9,814,0
A32U6TE5GJV6FS,1469,0
AI1MC97UIWMXQ,1853,0
A3Q77QSSK08W67,238,0
A2TZC0KZTG7U7T,1713,1
A2FEWUJ2HG2POI,1500,0
A3HB574VTU7ZFQ,608,0
A3HB574VTU7ZFQ,705,0
AWAFCJJRHVAJJ,899,0
A2IXR3ZK6YZKAB,574,0
AWAFCJJRHVAJJ,1036,0
AWAFCJJRHVAJJ,984,0
A1K96S33FDRUJW,1070,0
A2ZSRG20LC3J0C,654,1
A2ZSRG20LC3J0C,185,0
A2ZSRG20LC3J0C,1298,0
A3HB574VTU7ZFQ,334,0
A3M2JHNZ7X8BOC,402,0
A1ZU1U9872L8QR,319,0
A1K96S33FDRUJW,9,0
A8973OC7HM3Y6,515,0
A32U6TE5GJV6FS,1022,1
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1207,0
A3M2JHNZ7X8BOC,334,0
AS52W5HOMKHLU,955,0
A8973OC7HM3Y6,1197,0
A2AU1R4ZU1ZJ1A,1738,0
A1ZU1U9872L8QR,402,0
A1XWYB204O7LQY,1141,1
AWAFCJJRHVAJJ,977,0
A2AU1R4ZU1ZJ1A,814,1
AWAFCJJRHVAJJ,9,0
AS52W5HOMKHLU,1207,0
A3KF5H88SC7DU6,1860,0
A2AU1R4ZU1ZJ1A,256,0
A8XZA7QSRBFZS,1996,1
AS52W5HOMKHLU,270,0
A2ZSRG20LC3J0C,1409,0
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,322,0
A2AU1R4ZU1ZJ1A,320,1
A2D7UUUB14YFBG,780,1
AWAFCJJRHVAJJ,729,0
A8XZA7QSRBFZS,192,0
A8XZA7QSRBFZS,1834,0
A8XZA7QSRBFZS,1072,0
A32U6TE5GJV6FS,1358,0
AWAFCJJRHVAJJ,238,0
A119EX2L0DNN1B,1572,0
A2VLOL5DA4M2T1,1566,0
A2D7UUUB14YFBG,1384,1
A2YTQZXX709TKL,594,0
A2D7UUUB14YFBG,1358,1
AS52W5HOMKHLU,977,0
A2AU1R4ZU1ZJ1A,1684,0
A2D7UUUB14YFBG,1430,1
A2D7UUUB14YFBG,689,1
A32U6TE5GJV6FS,1681,0
A119EX2L0DNN1B,96,0
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,854,0
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,1684,0
A2D7UUUB14YFBG,515,1
A2ZSRG20LC3J0C,1789,1
A2AU1R4ZU1ZJ1A,79,1
A2AU1R4ZU1ZJ1A,1976,0
AWAFCJJRHVAJJ,1867,0
A1PX8UYPRGZCO9,1985,0
A2AU1R4ZU1ZJ1A,1022,1
AOXC57GZWE30K,146,0
A1PX8UYPRGZCO9,1430,0
A1PX8UYPRGZCO9,689,0
AMB0MI0ETV2QN,192,0
AMB0MI0ETV2QN,1834,0
AMB0MI0ETV2QN,1072,0
A2D7UUUB14YFBG,1789,1
A2SKWBR49HEXFY,442,0
AWAFCJJRHVAJJ,1022,0
A1PX8UYPRGZCO9,955,0
A2D7UUUB14YFBG,1919,1
A2D7UUUB14YFBG,738,1
A3OVORVFL0XDTW,106,1
A2D7UUUB14YFBG,1548,1
A33OU5A8X59KS6,192,0
A33OU5A8X59KS6,1834,0
A33OU5A8X59KS6,1072,0
A3OVORVFL0XDTW,990,0
AWAFCJJRHVAJJ,1977,0
AS52W5HOMKHLU,561,0
A2OMIC9WQE3MHS,146,0
A27REIMNNJ1W6Z,990,0
A2AU1R4ZU1ZJ1A,791,0
ADBU4HZB7CJAH,883,0
A33OU5A8X59KS6,1918,0
A3EGTD5X91JG0H,238,1
AN9SY5H7JVQH9,561,0
A119EX2L0DNN1B,791,0
AOXC57GZWE30K,1862,0
AWAFCJJRHVAJJ,762,0
A1PX8UYPRGZCO9,1862,0
A1K96S33FDRUJW,1430,0
A1K96S33FDRUJW,689,0
ABICTZWG5DU3G,270,0
A3EGTD5X91JG0H,1469,1
A2AU1R4ZU1ZJ1A,1197,1
AS52W5HOMKHLU,278,0
A119EX2L0DNN1B,1589,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,608,0
AWAFCJJRHVAJJ,705,0
ABICTZWG5DU3G,683,0
A2YTQZXX709TKL,314,0
A1K96S33FDRUJW,1500,0
A3OVORVFL0XDTW,1919,0
AWAFCJJRHVAJJ,654,0
AWAFCJJRHVAJJ,185,0
AWAFCJJRHVAJJ,1298,0
AS52W5HOMKHLU,1664,1
ABICTZWG5DU3G,515,0
AB5YTMVVLIXSV,1589,1
A3OVORVFL0XDTW,683,0
AS52W5HOMKHLU,1867,1
AWAFCJJRHVAJJ,1862,0
AWAFCJJRHVAJJ,1500,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
A1K96S33FDRUJW,738,0
AS52W5HOMKHLU,1918,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A312BPC9UP3GLR,683,0
A17I83WP2RNN8G,1919,1
