worker,task,answer
A2VLOL5DA4M2T1,1898,1
A2VLOL5DA4M2T1,1849,0
AHJGJ2J15SEHY,1007,0
AWAFCJJRHVAJJ,1169,0
A8973OC7HM3Y6,856,1
A2AU1R4ZU1ZJ1A,1868,1
A1GRVYC1M3TAUB,1452,1
A2SKWBR49HEXFY,1794,0
A2SQGQ991CEHPJ,1452,1
A2ZSRG20LC3J0C,303,0
A8973OC7HM3Y6,466,1
A2VLOL5DA4M2T1,1105,0
AS52W5HOMKHLU,466,0
A8973OC7HM3Y6,761,1
A22075U2VINOZF,1868,1
A2AU1R4ZU1ZJ1A,1347,1
A8973OC7HM3Y6,91,0
A2YCMDV70RH926,1929,0
A1GRVYC1M3TAUB,1211,1
A2ZSRG20LC3J0C,1105,0
A8973OC7HM3Y6,1105,1
A2J853TSTRPTX7,1898,1
A1PX8UYPRGZCO9,466,0
A2AU1R4ZU1ZJ1A,1104,0
AWAFCJJRHVAJJ,1929,0
A2AU1R4ZU1ZJ1A,1861,1
A2AU1R4ZU1ZJ1A,1911,1
A2AU1R4ZU1ZJ1A,1942,1
A1Z61FGSEBPA6D,1202,0
A2ZSRG20LC3J0C,1211,0
A11M3WJ9A9KH6A,1960,0
A1PX8UYPRGZCO9,808,1
A238AK06DRI5FX,150,0
A35XS88FV7F0AK,1274,0
A2ZSRG20LC3J0C,1417,0
A2SQGQ991CEHPJ,495,0
A2SQGQ991CEHPJ,1129,0
A2F7FQ1QH5O5DK,1173,1
A11M3WJ9A9KH6A,204,0
A2AU1R4ZU1ZJ1A,204,1
AOCJFXTIP7H3A,254,0
A23HU633Q6EQCN,1062,0
A2AU1R4ZU1ZJ1A,404,0
A1Z61FGSEBPA6D,1678,1
A2AU1R4ZU1ZJ1A,1805,1
A11SLRXUNTJBJN,856,1
AS52W5HOMKHLU,1295,0
A1PX8UYPRGZCO9,923,0
A3GXLUKX0QLSJG,404,0
AWAFCJJRHVAJJ,150,0
A1PX8UYPRGZCO9,1447,0
A11SLRXUNTJBJN,283,0
A11SLRXUNTJBJN,575,0
A2VLOL5DA4M2T1,253,0
A1K96S33FDRUJW,1926,1
A1K96S33FDRUJW,1890,1
A26O4OGE3YI0UX,808,1
AOCJFXTIP7H3A,894,0
A2AU1R4ZU1ZJ1A,1637,1
A23HU633Q6EQCN,283,1
A23HU633Q6EQCN,575,1
A1PX8UYPRGZCO9,1509,0
A23HU633Q6EQCN,548,0
AOCJFXTIP7H3A,1012,0
A2ZSRG20LC3J0C,1509,0
AOCJFXTIP7H3A,593,0
AOCJFXTIP7H3A,1237,0
A3HB574VTU7ZFQ,1345,0
AOCJFXTIP7H3A,1422,0
A32U6TE5GJV6FS,923,0
AWAFCJJRHVAJJ,347,0
A1PX8UYPRGZCO9,761,0
A2ZSRG20LC3J0C,736,0
A32U6TE5GJV6FS,1805,0
A2VLOL5DA4M2T1,1637,0
AO7W3AV3GOAEY,1169,0
AWAFCJJRHVAJJ,650,0
A3HB574VTU7ZFQ,593,0
A1K96S33FDRUJW,593,0
A1QV8F8IWF27G8,635,0
A26O4OGE3YI0UX,521,0
A32U6TE5GJV6FS,1417,0
A8973OC7HM3Y6,820,0
A1K96S33FDRUJW,569,0
AWAFCJJRHVAJJ,1637,0
AS52W5HOMKHLU,1734,0
A25DNV1EXXI1WW,1024,1
A3HB574VTU7ZFQ,1678,1
A2SKWBR49HEXFY,1894,0
AO7W3AV3GOAEY,347,0
A1FDET1L71ATI2,820,0
A32U6TE5GJV6FS,1325,0
AO7W3AV3GOAEY,1323,0
A3Q77QSSK08W67,1665,0
AWAFCJJRHVAJJ,1024,0
A26T0QJQ6I109E,1428,0
A32U6TE5GJV6FS,1811,1
A3Q77QSSK08W67,1274,0
A1K96S33FDRUJW,1323,0
A2AU1R4ZU1ZJ1A,27,0
AWAFCJJRHVAJJ,202,0
A3HB574VTU7ZFQ,1173,1
A1FDET1L71ATI2,253,0
A3M2JHNZ7X8BOC,808,1
A2FEWUJ2HG2POI,1710,0
A1FDET1L71ATI2,1241,0
AWAFCJJRHVAJJ,68,0
A32U6TE5GJV6FS,1849,0
A2TZC0KZTG7U7T,1805,0
A2ZSRG20LC3J0C,1325,0
A2IXR3ZK6YZKAB,1898,1
A3HB574VTU7ZFQ,1237,0
A1JTWC4ZRQ3W4L,1734,0
A3M2JHNZ7X8BOC,465,0
A3B4ORT34G57U2,150,0
A32U6TE5GJV6FS,1428,0
AS52W5HOMKHLU,1062,0
A1K96S33FDRUJW,1710,0
A2ZSRG20LC3J0C,91,0
A32U6TE5GJV6FS,868,0
AWAFCJJRHVAJJ,291,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,1447,0
A2ZSRG20LC3J0C,1323,0
AWAFCJJRHVAJJ,1343,0
A1ZU1U9872L8QR,465,0
A32U6TE5GJV6FS,291,0
AWAFCJJRHVAJJ,1349,0
A26T0QJQ6I109E,1295,0
AWAFCJJRHVAJJ,404,0
A2AU1R4ZU1ZJ1A,1894,1
A1RD3MY2LSYKIB,291,0
A1JTWC4ZRQ3W4L,569,0
A32U6TE5GJV6FS,128,0
AWAFCJJRHVAJJ,1710,0
A3M34FQ1OVNWPG,894,0
A32U6TE5GJV6FS,495,0
A32U6TE5GJV6FS,1129,0
AS52W5HOMKHLU,1447,0
A26T0QJQ6I109E,1894,0
A2AU1R4ZU1ZJ1A,894,1
AWAFCJJRHVAJJ,1295,0
A1JTWC4ZRQ3W4L,856,1
A2VLOL5DA4M2T1,1343,0
AWAFCJJRHVAJJ,46,0
A1K96S33FDRUJW,1629,0
AWAFCJJRHVAJJ,1211,0
A39TIEZ3UT6BAS,1812,0
A8XZA7QSRBFZS,1861,1
A8XZA7QSRBFZS,1911,1
A8XZA7QSRBFZS,1942,1
A33S0VFN7HU7KE,940,1
A2D7UUUB14YFBG,1929,1
AS52W5HOMKHLU,775,1
A2VLOL5DA4M2T1,1325,0
A8XZA7QSRBFZS,701,0
A2D7UUUB14YFBG,1547,0
AS52W5HOMKHLU,1926,1
AS52W5HOMKHLU,1890,0
A2D7UUUB14YFBG,1173,1
A1PX8UYPRGZCO9,303,0
A119EX2L0DNN1B,183,0
A8973OC7HM3Y6,3,0
A2RD52WSOW2N9V,1811,0
A3M34FQ1OVNWPG,68,0
A2D7UUUB14YFBG,265,0
A2OMIC9WQE3MHS,91,0
A1PX8UYPRGZCO9,1960,1
A32U6TE5GJV6FS,3,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,923,0
A2D7UUUB14YFBG,27,1
AWAFCJJRHVAJJ,635,0
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,1861,1
A2D7UUUB14YFBG,1911,1
A2D7UUUB14YFBG,1942,1
A1PX8UYPRGZCO9,265,0
AMB0MI0ETV2QN,701,0
A32U6TE5GJV6FS,1926,1
A32U6TE5GJV6FS,1890,0
A2D7UUUB14YFBG,1960,1
A33OU5A8X59KS6,938,0
A2D7UUUB14YFBG,1346,1
AWAFCJJRHVAJJ,495,0
AWAFCJJRHVAJJ,1129,0
AWAFCJJRHVAJJ,1734,0
A2AU1R4ZU1ZJ1A,128,1
AWAFCJJRHVAJJ,868,0
AGV7F8F0IV2MY,3,0
A2D7UUUB14YFBG,484,1
A3OVORVFL0XDTW,1868,1
A2RD52WSOW2N9V,1812,0
A33OU5A8X59KS6,701,0
A2D7UUUB14YFBG,316,1
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
AOXC57GZWE30K,370,0
AS52W5HOMKHLU,1811,0
A2SKWBR49HEXFY,1346,1
A1K96S33FDRUJW,265,0
A2AU1R4ZU1ZJ1A,1152,0
A3OVORVFL0XDTW,775,1
A32U6TE5GJV6FS,682,0
A2AU1R4ZU1ZJ1A,521,1
AMGP76KF31HZ4,303,0
A3A3ZWI3L3WKJB,316,0
A3EGTD5X91JG0H,1849,0
A2AU1R4ZU1ZJ1A,1812,0
A27REIMNNJ1W6Z,823,0
A2E7MYHPTDRDRH,736,1
A3EGTD5X91JG0H,775,1
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,1629,0
A2RD52WSOW2N9V,938,0
A2SKWBR49HEXFY,128,1
A32U6TE5GJV6FS,650,0
AWAFCJJRHVAJJ,1152,0
A2AU1R4ZU1ZJ1A,1343,1
A2AU1R4ZU1ZJ1A,347,0
AWAFCJJRHVAJJ,1814,0
A33OU5A8X59KS6,1152,0
AWAFCJJRHVAJJ,1346,0
AS52W5HOMKHLU,635,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
A3EGTD5X91JG0H,202,0
AWAFCJJRHVAJJ,370,0
A1K96S33FDRUJW,484,0
A2U2CZW77PNCI3,370,1
A2AU1R4ZU1ZJ1A,650,1
ABICTZWG5DU3G,316,1
AF1HT6VL272QZ,938,0
A2AU1R4ZU1ZJ1A,1665,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
A2ASHZMLU4ZTTH,46,0
A3OVORVFL0XDTW,823,0
A33OU5A8X59KS6,46,0
AWAFCJJRHVAJJ,1665,0
A3UJ5O8OXS8VB,823,0
A312BPC9UP3GLR,1629,0
