worker,task,answer
AN9SY5H7JVQH9,148,1
AWAFCJJRHVAJJ,57,0
AWAFCJJRHVAJJ,999,0
A33OU5A8X59KS6,1949,0
AS52W5HOMKHLU,1859,0
A3OVORVFL0XDTW,533,0
A32U6TE5GJV6FS,57,0
A1PX8UYPRGZCO9,1311,0
A119EX2L0DNN1B,1415,0
A2RD52WSOW2N9V,1218,0
A2RD52WSOW2N9V,377,0
A2AU1R4ZU1ZJ1A,1304,1
AF1HT6VL272QZ,1549,0
A3EGTD5X91JG0H,533,0
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,241,0
A2RD52WSOW2N9V,392,0
A2AU1R4ZU1ZJ1A,241,0
AWAFCJJRHVAJJ,1148,0
A32U6TE5GJV6FS,43,0
A3OVORVFL0XDTW,432,0
AMBJ1VNH0RQLF,488,0
AMBJ1VNH0RQLF,928,1
AWAFCJJRHVAJJ,411,0
AWAFCJJRHVAJJ,189,0
AWAFCJJRHVAJJ,119,0
A3EGTD5X91JG0H,1772,0
AB5YTMVVLIXSV,1630,1
AWAFCJJRHVAJJ,1610,0
A3OVORVFL0XDTW,1990,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,148,0
A3OVORVFL0XDTW,1194,0
ABICTZWG5DU3G,504,0
A2AU1R4ZU1ZJ1A,1464,0
A2U2CZW77PNCI3,961,0
AWAFCJJRHVAJJ,1023,0
AF1HT6VL272QZ,392,0
A2RD52WSOW2N9V,1023,0
AWAFCJJRHVAJJ,638,0
A32U6TE5GJV6FS,148,0
AS52W5HOMKHLU,1949,0
A3OVORVFL0XDTW,1311,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A3EGTD5X91JG0H,1954,0
A2SKWBR49HEXFY,1206,1
