worker,task,answer
A2AU1R4ZU1ZJ1A,1869,0
A2AU1R4ZU1ZJ1A,1506,1
A2AU1R4ZU1ZJ1A,1753,1
A11M3WJ9A9KH6A,1739,0
A2VLOL5DA4M2T1,931,0
A2OQ5SUV3W7HFY,677,0
A22075U2VINOZF,439,0
A1PX8UYPRGZCO9,1122,0
A2SQGQ991CEHPJ,1252,0
A11M3WJ9A9KH6A,1493,0
A2SKWBR49HEXFY,1114,0
A2SKWBR49HEXFY,337,0
A2ZSRG20LC3J0C,1176,0
A17AOG749U4H3K,1074,0
A2VLOL5DA4M2T1,723,0
A2AU1R4ZU1ZJ1A,1493,1
AS52W5HOMKHLU,469,0
A2F7FQ1QH5O5DK,677,1
A11M3WJ9A9KH6A,1446,0
A8973OC7HM3Y6,1229,1
A23HU633Q6EQCN,1476,0
ATUMNO19F5R71,469,1
AWAFCJJRHVAJJ,405,1
A2AU1R4ZU1ZJ1A,771,0
A1PX8UYPRGZCO9,1044,0
A2SKWBR49HEXFY,439,0
A2AU1R4ZU1ZJ1A,300,1
A1K96S33FDRUJW,219,0
A1PX8UYPRGZCO9,733,0
A1Z61FGSEBPA6D,1616,0
A2AU1R4ZU1ZJ1A,1086,0
A11SLRXUNTJBJN,942,0
AOCJFXTIP7H3A,1719,1
A2SKWBR49HEXFY,1446,0
A8973OC7HM3Y6,677,0
A2ZSRG20LC3J0C,624,0
A2AU1R4ZU1ZJ1A,49,1
A1PX8UYPRGZCO9,1460,0
A23HU633Q6EQCN,1753,0
A32U6TE5GJV6FS,1747,0
A26T0QJQ6I109E,1185,0
A3HB574VTU7ZFQ,129,0
A3Q77QSSK08W67,624,0
A2SKWBR49HEXFY,184,0
AWAFCJJRHVAJJ,1351,0
AOCJFXTIP7H3A,1540,0
A1FDET1L71ATI2,1203,0
AS52W5HOMKHLU,65,0
A2VLOL5DA4M2T1,1086,0
A3HB574VTU7ZFQ,1399,0
AS52W5HOMKHLU,1540,0
A8973OC7HM3Y6,298,0
A8973OC7HM3Y6,1875,1
A36YQJLJPUBMWS,1591,0
A2SKWBR49HEXFY,186,0
AWAFCJJRHVAJJ,1399,0
AS52W5HOMKHLU,1242,0
A3HB574VTU7ZFQ,922,0
AS52W5HOMKHLU,1313,0
AFSUIO2PSX2KW,419,1
AWAFCJJRHVAJJ,1086,0
AK3GZE8MPQL4Y,1176,0
AWAFCJJRHVAJJ,395,0
A2SKWBR49HEXFY,1435,0
AO7W3AV3GOAEY,1351,0
AWAFCJJRHVAJJ,1242,0
A1PX8UYPRGZCO9,73,0
AO7W3AV3GOAEY,1819,0
AWAFCJJRHVAJJ,1229,0
AWAFCJJRHVAJJ,1305,0
A3M2JHNZ7X8BOC,1313,1
A32U6TE5GJV6FS,1074,0
A3GXLUKX0QLSJG,1177,0
AWAFCJJRHVAJJ,1739,0
AI1MC97UIWMXQ,1874,0
A1K96S33FDRUJW,1819,0
A3Q77QSSK08W67,1392,0
AO7W3AV3GOAEY,1870,0
AS52W5HOMKHLU,771,0
A3Q77QSSK08W67,1715,1
AI1MC97UIWMXQ,1185,0
AWAFCJJRHVAJJ,1460,0
A2SKWBR49HEXFY,395,0
A1PX8UYPRGZCO9,242,0
AS52W5HOMKHLU,646,0
A3HB574VTU7ZFQ,1719,1
AK3GZE8MPQL4Y,1168,1
AK3GZE8MPQL4Y,1487,1
AWAFCJJRHVAJJ,998,0
A1K96S33FDRUJW,1167,0
A3HB574VTU7ZFQ,1424,0
A2FEWUJ2HG2POI,771,0
A33OU5A8X59KS6,773,0
A3HKZTDVORNEZ,998,0
A3ABJN1IL7UCZ8,1399,0
A32U6TE5GJV6FS,1273,0
AS52W5HOMKHLU,419,0
A2AU1R4ZU1ZJ1A,1098,1
A2ZSRG20LC3J0C,1397,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,1044,0
AWAFCJJRHVAJJ,221,0
AWAFCJJRHVAJJ,922,0
A2ZSRG20LC3J0C,1819,0
A1PX8UYPRGZCO9,300,0
A3M2JHNZ7X8BOC,1424,0
A32U6TE5GJV6FS,733,1
A32U6TE5GJV6FS,728,0
A2AU1R4ZU1ZJ1A,1435,0
AWAFCJJRHVAJJ,1715,0
A1RD3MY2LSYKIB,728,0
AS52W5HOMKHLU,298,0
AS52W5HOMKHLU,1875,0
AWAFCJJRHVAJJ,1397,0
AWAFCJJRHVAJJ,1467,0
A32U6TE5GJV6FS,1252,0
AS52W5HOMKHLU,1044,0
A26T0QJQ6I109E,1435,0
AWAFCJJRHVAJJ,242,0
A2VLOL5DA4M2T1,1397,0
A32U6TE5GJV6FS,1177,0
A1K96S33FDRUJW,1222,0
A8XZA7QSRBFZS,73,1
A32U6TE5GJV6FS,942,0
AS52W5HOMKHLU,1995,0
A2AU1R4ZU1ZJ1A,1723,1
A2AU1R4ZU1ZJ1A,1656,0
A2D7UUUB14YFBG,221,1
A2AU1R4ZU1ZJ1A,1465,0
A39TIEZ3UT6BAS,1829,0
A39TIEZ3UT6BAS,198,0
A8XZA7QSRBFZS,1506,1
AWAFCJJRHVAJJ,942,0
A2OMIC9WQE3MHS,1490,0
A119EX2L0DNN1B,129,0
A2YTQZXX709TKL,838,0
AGWQDYU798X33,1874,0
A2AU1R4ZU1ZJ1A,1300,0
A2D7UUUB14YFBG,1467,0
AS52W5HOMKHLU,219,0
A2VLOL5DA4M2T1,65,0
AGWQDYU798X33,513,1
A32U6TE5GJV6FS,931,0
A1JTWC4ZRQ3W4L,1288,0
A119EX2L0DNN1B,294,0
A2AU1R4ZU1ZJ1A,395,1
A1PX8UYPRGZCO9,298,0
A1PX8UYPRGZCO9,1875,0
A2D7UUUB14YFBG,369,1
A2D7UUUB14YFBG,974,1
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,294,0
A3OVORVFL0XDTW,922,0
AMB0MI0ETV2QN,1709,0
A2D7UUUB14YFBG,1506,1
A3OVORVFL0XDTW,974,1
AWAFCJJRHVAJJ,1709,0
A1PX8UYPRGZCO9,369,0
AWAFCJJRHVAJJ,1723,0
AWAFCJJRHVAJJ,1656,0
A32U6TE5GJV6FS,219,0
A3HKZTDVORNEZ,1747,0
A312BPC9UP3GLR,838,0
AS52W5HOMKHLU,186,0
A2D7UUUB14YFBG,215,1
AWAFCJJRHVAJJ,1252,0
A1DD084QD72VKI,931,0
A3OVORVFL0XDTW,1263,0
A2RD52WSOW2N9V,1829,0
A2RD52WSOW2N9V,198,0
A1PX8UYPRGZCO9,1446,0
A32U6TE5GJV6FS,1331,0
A2AU1R4ZU1ZJ1A,916,0
A3HKZTDVORNEZ,1305,0
A2RD52WSOW2N9V,513,0
A1PX8UYPRGZCO9,1465,0
A32U6TE5GJV6FS,646,0
A312BPC9UP3GLR,1273,0
AOXC57GZWE30K,184,0
AS52W5HOMKHLU,1465,0
A2RD52WSOW2N9V,979,0
A2SKWBR49HEXFY,215,0
A1K96S33FDRUJW,369,0
ABICTZWG5DU3G,1995,1
A3HB574VTU7ZFQ,1114,0
A3HB574VTU7ZFQ,337,0
AS52W5HOMKHLU,184,0
A27REIMNNJ1W6Z,1460,0
A2RD52WSOW2N9V,1242,0
A2AU1R4ZU1ZJ1A,1829,1
A2AU1R4ZU1ZJ1A,198,0
ABICTZWG5DU3G,405,1
A2YTQZXX709TKL,1229,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,838,0
AXZVN7OO1KGGS,1114,0
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,1719,0
A2AU1R4ZU1ZJ1A,1490,0
A44BZMM0CDA7Z,1225,1
A3EGTD5X91JG0H,916,1
AS52W5HOMKHLU,1870,0
A3OVORVFL0XDTW,1098,0
A2AU1R4ZU1ZJ1A,1351,1
AXZVN7OO1KGGS,1225,0
AMBJ1VNH0RQLF,1747,0
A2SKWBR49HEXFY,1225,1
A3EGTD5X91JG0H,1331,0
AWAFCJJRHVAJJ,215,0
A2RD52WSOW2N9V,242,0
AWAFCJJRHVAJJ,49,0
A2RD52WSOW2N9V,49,0
A2AU1R4ZU1ZJ1A,221,1
A32YZRSTSLTMZM,979,0
A3QJPLFO33NB8M,1288,1
A119EX2L0DNN1B,1467,0
A3HB574VTU7ZFQ,916,1
A3UJ5O8OXS8VB,129,0
A312BPC9UP3GLR,1222,0
