worker,task,answer
A1K96S33FDRUJW,956,0
A2AU1R4ZU1ZJ1A,1285,1
A1PX8UYPRGZCO9,1285,0
A2AU1R4ZU1ZJ1A,630,1
A1PX8UYPRGZCO9,1344,0
A2AU1R4ZU1ZJ1A,426,0
AWAFCJJRHVAJJ,993,0
A3UNZFWALMO6SQ,195,0
A2YCMDV70RH926,644,0
A1PX8UYPRGZCO9,815,1
A2ZSRG20LC3J0C,61,0
A1VLY9V91HLMWE,840,0
A1VLY9V91HLMWE,706,0
AWAFCJJRHVAJJ,1536,0
A1PX8UYPRGZCO9,61,0
A2YCMDV70RH926,1640,0
A3HB574VTU7ZFQ,1621,0
A23HU633Q6EQCN,1650,0
AS52W5HOMKHLU,304,0
A14ZS4XY2AXKXA,1832,0
A8973OC7HM3Y6,1935,1
AWAFCJJRHVAJJ,1434,0
AWAFCJJRHVAJJ,64,0
A2YTQZXX709TKL,426,0
A2AU1R4ZU1ZJ1A,195,1
A2VLOL5DA4M2T1,611,0
A26O4OGE3YI0UX,815,0
A2F7FQ1QH5O5DK,77,1
A11SLRXUNTJBJN,901,0
AS52W5HOMKHLU,509,0
A23HU633Q6EQCN,1649,0
A1K96S33FDRUJW,1332,0
A2OQ5SUV3W7HFY,1282,1
AS52W5HOMKHLU,1799,0
A1PX8UYPRGZCO9,1536,0
AZVWRI5LQI4K6,304,0
A2SKWBR49HEXFY,42,0
A3VMZUUOJH0NN6,1283,0
A3HB574VTU7ZFQ,1746,0
A2F7FQ1QH5O5DK,1608,1
AOCJFXTIP7H3A,17,0
A3HB574VTU7ZFQ,1137,0
AWAFCJJRHVAJJ,77,0
A2YTQZXX709TKL,1655,0
A2YTQZXX709TKL,83,0
A2SKWBR49HEXFY,1084,0
AWAFCJJRHVAJJ,1137,0
A1QV8F8IWF27G8,286,1
A1FDET1L71ATI2,1014,0
A1FDET1L71ATI2,197,0
A3OJ1IOB618GL1,545,0
AO7W3AV3GOAEY,182,0
A8973OC7HM3Y6,1183,0
A2YTQZXX709TKL,554,0
AS52W5HOMKHLU,1914,0
A32U6TE5GJV6FS,914,0
A32U6TE5GJV6FS,1677,0
A2SKWBR49HEXFY,1461,0
A3HB574VTU7ZFQ,1924,1
A1FDET1L71ATI2,1183,0
A26O4OGE3YI0UX,1655,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,1655,0
A2ZSRG20LC3J0C,83,0
A32U6TE5GJV6FS,1757,0
AWAFCJJRHVAJJ,1935,0
AS52W5HOMKHLU,225,0
A3GXLUKX0QLSJG,1878,0
A3HB574VTU7ZFQ,393,0
AWAFCJJRHVAJJ,61,0
AWAFCJJRHVAJJ,678,0
AS52W5HOMKHLU,1553,0
A3HB574VTU7ZFQ,545,0
A1FDET1L71ATI2,611,0
A3GXLUKX0QLSJG,77,0
A2ZSRG20LC3J0C,779,0
A2ZSRG20LC3J0C,168,0
A3Q77QSSK08W67,956,0
A3M2JHNZ7X8BOC,815,1
AK3GZE8MPQL4Y,255,1
AWAFCJJRHVAJJ,264,0
AS52W5HOMKHLU,1608,0
A2ZSRG20LC3J0C,1770,0
A3GG4I56VVN4JH,144,0
A1FDET1L71ATI2,393,0
A3HB574VTU7ZFQ,779,0
A3HB574VTU7ZFQ,168,0
AWAFCJJRHVAJJ,777,0
A3M2JHNZ7X8BOC,1813,0
A2FEWUJ2HG2POI,230,0
AS52W5HOMKHLU,1779,0
A2SKWBR49HEXFY,674,0
A2ZSRG20LC3J0C,1757,0
A2YTQZXX709TKL,786,0
A1JTWC4ZRQ3W4L,1914,0
A3M2JHNZ7X8BOC,1468,0
A2ZSRG20LC3J0C,914,0
A2ZSRG20LC3J0C,1677,0
AS52W5HOMKHLU,1650,0
A3ABJN1IL7UCZ8,1137,0
A2AU1R4ZU1ZJ1A,1770,1
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,1468,0
AS52W5HOMKHLU,144,1
A119EX2L0DNN1B,17,0
AWAFCJJRHVAJJ,908,0
A1ZU1U9872L8QR,1468,0
A2AU1R4ZU1ZJ1A,1461,1
AWAFCJJRHVAJJ,956,0
A2ZSRG20LC3J0C,54,0
A2ZSRG20LC3J0C,1196,0
A2AU1R4ZU1ZJ1A,1398,1
A2ZSRG20LC3J0C,426,0
A119EX2L0DNN1B,674,0
A2ZSRG20LC3J0C,630,0
A26T0QJQ6I109E,1461,0
A3KF5H88SC7DU6,1285,0
AWAFCJJRHVAJJ,225,0
A32U6TE5GJV6FS,1878,0
A8XZA7QSRBFZS,113,1
A2VLOL5DA4M2T1,908,0
A32U6TE5GJV6FS,901,0
AS52W5HOMKHLU,696,0
A33S0VFN7HU7KE,1512,1
AWAFCJJRHVAJJ,901,0
A2D7UUUB14YFBG,1621,1
A2YTQZXX709TKL,859,0
A2AU1R4ZU1ZJ1A,829,0
A2ZSRG20LC3J0C,645,0
A2VLOL5DA4M2T1,1757,0
A2D7UUUB14YFBG,1877,1
A2ZSRG20LC3J0C,393,0
A3AMWXCXK3KHFD,1813,1
A1K96S33FDRUJW,182,1
A2RD52WSOW2N9V,255,0
A2AU1R4ZU1ZJ1A,1019,0
A2D7UUUB14YFBG,502,0
A2D7UUUB14YFBG,1863,1
A2AU1R4ZU1ZJ1A,1553,1
AWAFCJJRHVAJJ,829,0
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,545,0
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,446,0
A1K96S33FDRUJW,412,0
AWAFCJJRHVAJJ,286,0
A2D7UUUB14YFBG,1512,1
A3OVORVFL0XDTW,1863,0
A2D7UUUB14YFBG,554,1
A2OMIC9WQE3MHS,54,0
A2OMIC9WQE3MHS,1196,0
A2D7UUUB14YFBG,596,1
A119EX2L0DNN1B,1608,0
A2D7UUUB14YFBG,446,1
A1PX8UYPRGZCO9,502,0
A24DMMOGZSHJFK,840,0
A24DMMOGZSHJFK,706,0
A312BPC9UP3GLR,859,0
AS52W5HOMKHLU,1084,0
AWAFCJJRHVAJJ,112,0
A1PX8UYPRGZCO9,630,0
A2SKWBR49HEXFY,1283,0
A2AU1R4ZU1ZJ1A,225,0
A2D7UUUB14YFBG,1014,1
A2D7UUUB14YFBG,197,1
A3OVORVFL0XDTW,1799,0
AWAFCJJRHVAJJ,1914,0
A2D7UUUB14YFBG,1019,1
ADBU4HZB7CJAH,993,0
A2AU1R4ZU1ZJ1A,412,1
A2D7UUUB14YFBG,685,1
A2D7UUUB14YFBG,325,1
AWAFCJJRHVAJJ,554,0
A2DFJ0VQEAK30O,1621,0
A3OVORVFL0XDTW,1005,0
AMGP76KF31HZ4,993,0
AOXC57GZWE30K,446,0
AWAFCJJRHVAJJ,1813,0
A2AU1R4ZU1ZJ1A,833,1
A32U6TE5GJV6FS,1779,0
A3HB574VTU7ZFQ,833,0
A2RD52WSOW2N9V,596,0
A1PX8UYPRGZCO9,1398,0
A27REIMNNJ1W6Z,1005,0
AOXC57GZWE30K,42,0
A1K96S33FDRUJW,502,0
ABICTZWG5DU3G,696,0
AMVIV4WZNL9FP,1398,1
AS52W5HOMKHLU,42,0
A32U6TE5GJV6FS,1657,0
A3A3ZWI3L3WKJB,685,1
A3A3ZWI3L3WKJB,325,0
AUB52OWZ65JT4,264,0
A32U6TE5GJV6FS,1536,1
AF1HT6VL272QZ,1019,0
ABICTZWG5DU3G,1434,0
ABICTZWG5DU3G,64,0
A2YTQZXX709TKL,1935,0
A2AU1R4ZU1ZJ1A,644,1
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,859,0
A2YTQZXX709TKL,1513,0
A1K96S33FDRUJW,230,0
A3HKZTDVORNEZ,264,0
A2AU1R4ZU1ZJ1A,908,0
AMGP76KF31HZ4,113,0
A32U6TE5GJV6FS,1014,0
A32U6TE5GJV6FS,197,0
AWAFCJJRHVAJJ,833,0
AS52W5HOMKHLU,286,0
A27REIMNNJ1W6Z,113,0
AWAFCJJRHVAJJ,230,0
AMGP76KF31HZ4,412,0
AS52W5HOMKHLU,678,0
A2RD52WSOW2N9V,786,0
AWAFCJJRHVAJJ,1832,0
ABICTZWG5DU3G,685,1
ABICTZWG5DU3G,325,0
A2RD52WSOW2N9V,1832,0
AWAFCJJRHVAJJ,840,0
AWAFCJJRHVAJJ,706,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
