worker,task,answer
AOCJFXTIP7H3A,477,0
A2AU1R4ZU1ZJ1A,70,1
A2VLOL5DA4M2T1,826,0
A2F7FQ1QH5O5DK,1150,0
AWAFCJJRHVAJJ,1473,0
AOCJFXTIP7H3A,358,1
AOCJFXTIP7H3A,853,0
A23HU633Q6EQCN,1546,0
A8973OC7HM3Y6,1132,0
AOCJFXTIP7H3A,308,0
A2OQ5SUV3W7HFY,1533,1
AOCJFXTIP7H3A,1209,1
AS52W5HOMKHLU,1250,0
AOCJFXTIP7H3A,491,0
AS52W5HOMKHLU,343,0
AS52W5HOMKHLU,1594,0
A2SKWBR49HEXFY,154,0
AWAFCJJRHVAJJ,1803,0
A1PX8UYPRGZCO9,1261,1
AOCJFXTIP7H3A,224,0
A2VLOL5DA4M2T1,70,0
A3M2JHNZ7X8BOC,80,1
A3HB574VTU7ZFQ,982,0
AWAFCJJRHVAJJ,1150,0
AS52W5HOMKHLU,224,0
A3HB574VTU7ZFQ,1043,0
A3HB574VTU7ZFQ,1209,1
A3M2JHNZ7X8BOC,1542,1
A1K96S33FDRUJW,1209,1
AWAFCJJRHVAJJ,982,0
A3OJ1IOB618GL1,408,0
A2VLOL5DA4M2T1,10,0
A1PX8UYPRGZCO9,409,0
AWAFCJJRHVAJJ,1327,0
A2YTQZXX709TKL,669,0
AWAFCJJRHVAJJ,70,0
A36YQJLJPUBMWS,893,0
A8973OC7HM3Y6,757,0
A3HB574VTU7ZFQ,849,0
AO7W3AV3GOAEY,1803,0
A1PX8UYPRGZCO9,1115,0
A36YQJLJPUBMWS,231,0
A3Q77QSSK08W67,1593,0
A3Q77QSSK08W67,794,0
AWAFCJJRHVAJJ,350,0
AGD35ZK1LS23X,1558,0
A2SKWBR49HEXFY,1327,0
A32U6TE5GJV6FS,656,0
A3HB574VTU7ZFQ,946,0
A3HB574VTU7ZFQ,1290,0
A3Q77QSSK08W67,1238,0
AS52W5HOMKHLU,1904,0
A32U6TE5GJV6FS,153,0
A32U6TE5GJV6FS,967,0
A2SKWBR49HEXFY,10,0
A1PX8UYPRGZCO9,893,0
A3Q77QSSK08W67,261,0
A2YTQZXX709TKL,1376,0
AWAFCJJRHVAJJ,626,0
AO7W3AV3GOAEY,175,0
A3GXLUKX0QLSJG,1150,0
A1K96S33FDRUJW,474,0
A1FDET1L71ATI2,1016,1
A1PX8UYPRGZCO9,1872,0
A32U6TE5GJV6FS,1376,0
A1H2V2K8HJB42C,1077,0
A33OU5A8X59KS6,1809,0
A33OU5A8X59KS6,12,0
A3HB574VTU7ZFQ,358,0
A3HB574VTU7ZFQ,853,0
AS52W5HOMKHLU,410,0
AS52W5HOMKHLU,433,0
AS52W5HOMKHLU,143,0
A3ABJN1IL7UCZ8,982,0
A1ONO9CLFUN5JH,895,0
A2AU1R4ZU1ZJ1A,1910,0
A32U6TE5GJV6FS,887,1
AWAFCJJRHVAJJ,1708,0
A2AU1R4ZU1ZJ1A,1708,0
A2SKWBR49HEXFY,75,0
AWAFCJJRHVAJJ,130,0
A8973OC7HM3Y6,1250,0
A8973OC7HM3Y6,331,0
A3M34FQ1OVNWPG,888,0
A3M34FQ1OVNWPG,477,0
AWAFCJJRHVAJJ,1872,0
A8XZA7QSRBFZS,845,1
A3KF5H88SC7DU6,577,0
A2AU1R4ZU1ZJ1A,888,1
A2AU1R4ZU1ZJ1A,477,1
AWAFCJJRHVAJJ,1904,0
A3M34FQ1OVNWPG,75,0
A2K3372YQK1Y1R,1238,1
AS52W5HOMKHLU,1809,0
AS52W5HOMKHLU,12,0
A2ZSRG20LC3J0C,154,0
A2AU1R4ZU1ZJ1A,1982,1
A2ZSRG20LC3J0C,1516,0
A8XZA7QSRBFZS,1115,1
AGWQDYU798X33,626,1
A2ZSRG20LC3J0C,712,0
AWAFCJJRHVAJJ,930,0
A32U6TE5GJV6FS,1558,0
A8XZA7QSRBFZS,1567,1
A33OU5A8X59KS6,628,0
A2AU1R4ZU1ZJ1A,623,1
A2D7UUUB14YFBG,1238,1
AS52W5HOMKHLU,872,0
A2AU1R4ZU1ZJ1A,143,0
A2VLOL5DA4M2T1,343,0
A2VLOL5DA4M2T1,1594,0
A8973OC7HM3Y6,1751,1
A2RD52WSOW2N9V,153,0
A2RD52WSOW2N9V,967,0
A32U6TE5GJV6FS,793,0
A2ZSRG20LC3J0C,1250,0
A2D7UUUB14YFBG,1048,1
A32U6TE5GJV6FS,1751,1
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,1588,0
A3HKZTDVORNEZ,410,0
A1PX8UYPRGZCO9,154,0
A2ZSRG20LC3J0C,1588,0
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,1567,1
A1K96S33FDRUJW,1410,0
A3HKZTDVORNEZ,143,0
A2D7UUUB14YFBG,669,1
AWAFCJJRHVAJJ,628,0
A1PX8UYPRGZCO9,1043,0
A32U6TE5GJV6FS,1516,0
A2D7UUUB14YFBG,267,1
A3OVORVFL0XDTW,904,0
A2D7UUUB14YFBG,1588,1
A32U6TE5GJV6FS,872,0
A33OU5A8X59KS6,136,0
A2D7UUUB14YFBG,941,1
A3OVORVFL0XDTW,946,0
A3OVORVFL0XDTW,1290,0
A2AU1R4ZU1ZJ1A,1904,0
AWAFCJJRHVAJJ,845,0
AWAFCJJRHVAJJ,887,0
AGV7F8F0IV2MY,1751,1
A3EGTD5X91JG0H,1001,1
A2D7UUUB14YFBG,1473,1
A312BPC9UP3GLR,1208,0
AS52W5HOMKHLU,1125,0
AWAFCJJRHVAJJ,669,0
AWAFCJJRHVAJJ,1716,0
A3HKZTDVORNEZ,350,0
AWAFCJJRHVAJJ,1516,0
AS52W5HOMKHLU,153,0
AS52W5HOMKHLU,967,0
AWAFCJJRHVAJJ,343,0
AWAFCJJRHVAJJ,1594,0
A2RD52WSOW2N9V,267,0
A2AU1R4ZU1ZJ1A,1125,0
AWAFCJJRHVAJJ,1094,0
A2SKWBR49HEXFY,941,1
A3EGTD5X91JG0H,904,1
A1BQBEI3H5ORIX,331,0
A119EX2L0DNN1B,1208,0
AS52W5HOMKHLU,408,0
A3OVORVFL0XDTW,895,0
A3OVORVFL0XDTW,793,0
AWAFCJJRHVAJJ,358,0
AWAFCJJRHVAJJ,853,0
A2AU1R4ZU1ZJ1A,1327,1
A2RD52WSOW2N9V,136,0
A3HB574VTU7ZFQ,1410,0
A3QJPLFO33NB8M,1001,0
A2RD52WSOW2N9V,628,0
AS52W5HOMKHLU,175,1
A3OVORVFL0XDTW,1910,0
A2AU1R4ZU1ZJ1A,1803,1
A2RD52WSOW2N9V,1410,0
A1K96S33FDRUJW,930,0
A32U6TE5GJV6FS,1048,0
AWAFCJJRHVAJJ,941,0
A2RD52WSOW2N9V,1872,0
A2YTQZXX709TKL,1048,0
A312BPC9UP3GLR,1043,0
A3HB574VTU7ZFQ,1716,0
A33OU5A8X59KS6,1716,0
A2US865826Q0X9,845,0
AWAFCJJRHVAJJ,433,0
AF1HT6VL272QZ,136,0
A2AU1R4ZU1ZJ1A,1593,1
A2AU1R4ZU1ZJ1A,794,1
A3EGTD5X91JG0H,1809,0
A3EGTD5X91JG0H,12,0
AWAFCJJRHVAJJ,904,0
AWAFCJJRHVAJJ,1593,0
AWAFCJJRHVAJJ,794,0
