worker,task,answer
AWAFCJJRHVAJJ,1386,0
A3Q77QSSK08W67,1413,0
A26T0QJQ6I109E,1243,0
AS52W5HOMKHLU,92,0
AS52W5HOMKHLU,302,1
AS52W5HOMKHLU,1286,0
A32U6TE5GJV6FS,470,0
A2AU1R4ZU1ZJ1A,721,0
A32U6TE5GJV6FS,1432,0
A32U6TE5GJV6FS,274,0
A1FDET1L71ATI2,165,0
A3HB574VTU7ZFQ,1827,0
AWAFCJJRHVAJJ,151,0
A1K96S33FDRUJW,82,0
A3M2JHNZ7X8BOC,14,0
A2SKWBR49HEXFY,1624,0
A2FEWUJ2HG2POI,609,0
A2ZSRG20LC3J0C,165,0
A3GXLUKX0QLSJG,617,0
AWAFCJJRHVAJJ,1842,0
AWAFCJJRHVAJJ,1510,0
AWAFCJJRHVAJJ,1933,0
AWAFCJJRHVAJJ,1769,0
A2SKWBR49HEXFY,131,0
A2ZSRG20LC3J0C,196,0
A32U6TE5GJV6FS,280,0
AWAFCJJRHVAJJ,1109,0
A3HB574VTU7ZFQ,1586,0
A2YTQZXX709TKL,1462,0
A3HB574VTU7ZFQ,869,0
A3HKZTDVORNEZ,1933,0
A3HKZTDVORNEZ,1769,0
A32U6TE5GJV6FS,1243,0
A1K96S33FDRUJW,609,0
AS52W5HOMKHLU,233,1
A1K96S33FDRUJW,1580,0
A26T0QJQ6I109E,1842,0
A26T0QJQ6I109E,1510,0
AS52W5HOMKHLU,1586,0
A3M2JHNZ7X8BOC,869,0
A3A00OWPY22PD1,280,1
A119EX2L0DNN1B,1720,0
A8973OC7HM3Y6,1561,0
AWAFCJJRHVAJJ,476,0
A39TIEZ3UT6BAS,280,0
A2AU1R4ZU1ZJ1A,730,0
AWAFCJJRHVAJJ,1432,0
AWAFCJJRHVAJJ,274,0
A32U6TE5GJV6FS,937,0
A119EX2L0DNN1B,131,0
AWAFCJJRHVAJJ,609,0
A32U6TE5GJV6FS,88,0
A2ZSRG20LC3J0C,653,0
AWAFCJJRHVAJJ,92,0
AWAFCJJRHVAJJ,302,0
AWAFCJJRHVAJJ,1286,0
A2K3372YQK1Y1R,1413,1
A2ZSRG20LC3J0C,1687,0
A8XZA7QSRBFZS,1249,1
A2D7UUUB14YFBG,1231,1
A8973OC7HM3Y6,151,0
A2D7UUUB14YFBG,1624,1
A8973OC7HM3Y6,1419,0
A8973OC7HM3Y6,1660,0
A2D7UUUB14YFBG,494,0
A2VLOL5DA4M2T1,196,0
AWAFCJJRHVAJJ,1725,0
A2AU1R4ZU1ZJ1A,1705,1
A2D7UUUB14YFBG,1413,1
A2D7UUUB14YFBG,1827,1
A1PX8UYPRGZCO9,338,0
A32U6TE5GJV6FS,600,0
A119EX2L0DNN1B,1427,0
AS52W5HOMKHLU,1432,0
AS52W5HOMKHLU,274,0
A8973OC7HM3Y6,1652,0
A2RD52WSOW2N9V,470,0
A32U6TE5GJV6FS,1600,0
ATV4GJHYQ7KJ1,1915,0
A32U6TE5GJV6FS,983,0
A32U6TE5GJV6FS,1652,0
A119EX2L0DNN1B,1445,0
AWAFCJJRHVAJJ,1427,0
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,69,0
A2D7UUUB14YFBG,721,1
AWAFCJJRHVAJJ,123,0
A39TIEZ3UT6BAS,1624,0
A1PX8UYPRGZCO9,1419,0
A1PX8UYPRGZCO9,1660,0
A3P629ELHV56DR,1492,0
A24DMMOGZSHJFK,69,0
A32U6TE5GJV6FS,1687,0
AOXC57GZWE30K,187,0
A2AU1R4ZU1ZJ1A,1419,0
A2AU1R4ZU1ZJ1A,1660,1
A3P629ELHV56DR,1507,0
AWAFCJJRHVAJJ,1231,0
AS52W5HOMKHLU,318,0
A33OU5A8X59KS6,176,0
A1PX8UYPRGZCO9,1705,0
AWAFCJJRHVAJJ,88,0
A3EGTD5X91JG0H,1507,0
A1PX8UYPRGZCO9,653,0
A2AU1R4ZU1ZJ1A,92,1
A2AU1R4ZU1ZJ1A,302,0
A2AU1R4ZU1ZJ1A,1286,0
AWAFCJJRHVAJJ,51,0
A1PX8UYPRGZCO9,1386,0
A2RD52WSOW2N9V,1067,0
A2AU1R4ZU1ZJ1A,937,0
A1DD084QD72VKI,600,0
AGV7F8F0IV2MY,1652,0
A3EGTD5X91JG0H,1085,1
A2D7UUUB14YFBG,1405,1
A32U6TE5GJV6FS,551,0
A2AU1R4ZU1ZJ1A,1231,1
A2RD52WSOW2N9V,262,0
A2D7UUUB14YFBG,18,1
A2DFJ0VQEAK30O,494,0
A3OVORVFL0XDTW,1940,0
AWAFCJJRHVAJJ,1272,0
A2YTQZXX709TKL,51,0
A1PX8UYPRGZCO9,730,0
A2OMIC9WQE3MHS,187,0
A27REIMNNJ1W6Z,1940,0
A2AU1R4ZU1ZJ1A,865,1
AWAFCJJRHVAJJ,1687,0
AS52W5HOMKHLU,470,0
A2AU1R4ZU1ZJ1A,1507,0
A119EX2L0DNN1B,865,0
AWAFCJJRHVAJJ,437,0
A2MZLVT9DB9MGK,1386,0
A2KMKK28DFCWI7,1580,0
AMVIV4WZNL9FP,730,1
AMGP76KF31HZ4,338,0
A2AU1R4ZU1ZJ1A,1561,0
A3OVORVFL0XDTW,1600,0
AUB52OWZ65JT4,1940,0
A2RD52WSOW2N9V,176,0
A2SKWBR49HEXFY,937,0
ABICTZWG5DU3G,1106,1
AS52W5HOMKHLU,498,0
AS52W5HOMKHLU,1595,0
AS52W5HOMKHLU,1227,0
A3QJPLFO33NB8M,1085,0
AF1HT6VL272QZ,51,0
A3EGTD5X91JG0H,551,0
A119EX2L0DNN1B,870,0
A119EX2L0DNN1B,1443,0
A119EX2L0DNN1B,124,0
A3OVORVFL0XDTW,1106,0
AS52W5HOMKHLU,123,0
A3HB574VTU7ZFQ,1272,0
A33OU5A8X59KS6,1272,0
A2RD52WSOW2N9V,1462,0
A3OVORVFL0XDTW,870,0
A3OVORVFL0XDTW,1443,0
A3OVORVFL0XDTW,124,0
AF1HT6VL272QZ,176,0
AWAFCJJRHVAJJ,498,0
AWAFCJJRHVAJJ,1595,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,498,0
A27REIMNNJ1W6Z,1595,0
A27REIMNNJ1W6Z,1227,0
A312BPC9UP3GLR,1106,0
