worker,task,answer
A2D7UUUB14YFBG,326,0
A2D7UUUB14YFBG,1456,1
A2VLOL5DA4M2T1,31,0
A2YTQZXX709TKL,606,0
A2D7UUUB14YFBG,272,0
A1JTWC4ZRQ3W4L,659,0
A1PX8UYPRGZCO9,778,0
A2AU1R4ZU1ZJ1A,1773,1
A1PX8UYPRGZCO9,1107,0
A2AU1R4ZU1ZJ1A,376,0
AGWQDYU798X33,259,1
A33OU5A8X59KS6,537,0
A1K96S33FDRUJW,226,0
A2RD52WSOW2N9V,1651,0
ATV4GJHYQ7KJ1,732,0
A24DMMOGZSHJFK,1659,0
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,537,1
AWAFCJJRHVAJJ,1806,0
A1PX8UYPRGZCO9,741,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,647,1
A1PX8UYPRGZCO9,1160,0
A1PX8UYPRGZCO9,558,0
A1K96S33FDRUJW,163,0
AMB0MI0ETV2QN,1011,0
A39TIEZ3UT6BAS,512,0
A32U6TE5GJV6FS,1411,0
A32U6TE5GJV6FS,1482,1
A1K96S33FDRUJW,279,0
AWAFCJJRHVAJJ,15,0
A2D7UUUB14YFBG,407,1
AWAFCJJRHVAJJ,1011,0
AS52W5HOMKHLU,365,0
A3OVORVFL0XDTW,1329,1
A2D7UUUB14YFBG,767,1
ADBU4HZB7CJAH,493,0
A2SKWBR49HEXFY,155,0
A2SKWBR49HEXFY,1219,1
AWAFCJJRHVAJJ,1230,0
A2AU1R4ZU1ZJ1A,1528,0
A1PX8UYPRGZCO9,1056,0
A3EGTD5X91JG0H,1268,1
A1PX8UYPRGZCO9,480,0
A2AU1R4ZU1ZJ1A,163,0
A2RD52WSOW2N9V,1937,0
A2D7UUUB14YFBG,927,1
A2D7UUUB14YFBG,1526,1
A2DFJ0VQEAK30O,228,1
A3EGTD5X91JG0H,997,0
AS52W5HOMKHLU,1974,0
A2RD52WSOW2N9V,407,0
A3OVORVFL0XDTW,1661,0
A3EGTD5X91JG0H,1179,0
AN9SY5H7JVQH9,1974,1
A2AU1R4ZU1ZJ1A,203,1
AS52W5HOMKHLU,647,0
A2KMKK28DFCWI7,1597,0
A3HB574VTU7ZFQ,673,0
A2MZLVT9DB9MGK,1895,0
A3A3ZWI3L3WKJB,927,1
AS52W5HOMKHLU,483,0
A3OVORVFL0XDTW,957,0
A2AU1R4ZU1ZJ1A,1937,1
AS52W5HOMKHLU,584,0
A3HKZTDVORNEZ,326,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,1482,0
AXZVN7OO1KGGS,673,0
A2SKWBR49HEXFY,1528,1
AS52W5HOMKHLU,1269,0
AS52W5HOMKHLU,1239,0
A3HB574VTU7ZFQ,279,0
A3QJPLFO33NB8M,1268,0
AWAFCJJRHVAJJ,203,0
A3OVORVFL0XDTW,53,0
A2RD52WSOW2N9V,279,0
AWAFCJJRHVAJJ,480,0
A2YTQZXX709TKL,1411,0
A2YTQZXX709TKL,1482,1
A32U6TE5GJV6FS,1744,0
A33OU5A8X59KS6,203,0
A2YTQZXX709TKL,1744,0
AMGP76KF31HZ4,163,0
A2AU1R4ZU1ZJ1A,15,0
ABICTZWG5DU3G,927,0
A27REIMNNJ1W6Z,741,0
A3QJPLFO33NB8M,659,1
AWAFCJJRHVAJJ,1269,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1269,0
A27REIMNNJ1W6Z,1239,0
