worker,task,answer
A32U6TE5GJV6FS,1612,0
A11VPPEXEUNR0T,1700,1
AS52W5HOMKHLU,1724,0
A3OVORVFL0XDTW,1420,0
AWAFCJJRHVAJJ,296,0
AWAFCJJRHVAJJ,406,0
A312BPC9UP3GLR,1052,0
A1PX8UYPRGZCO9,1573,0
AWAFCJJRHVAJJ,1130,0
A2SKWBR49HEXFY,97,0
A2SKWBR49HEXFY,246,0
A2SKWBR49HEXFY,353,1
A312BPC9UP3GLR,1700,0
AMB0MI0ETV2QN,389,0
AMB0MI0ETV2QN,288,0
A3OVORVFL0XDTW,1554,0
A2D7UUUB14YFBG,601,1
A1PX8UYPRGZCO9,1459,0
A2AU1R4ZU1ZJ1A,1369,0
AWAFCJJRHVAJJ,55,0
ADBU4HZB7CJAH,532,0
A3HKZTDVORNEZ,550,0
A2SKWBR49HEXFY,389,1
A2SKWBR49HEXFY,288,0
A2D7UUUB14YFBG,422,1
A119EX2L0DNN1B,587,0
A2AU1R4ZU1ZJ1A,406,0
AMGP76KF31HZ4,532,0
AWAFCJJRHVAJJ,1337,0
A119EX2L0DNN1B,912,1
A32U6TE5GJV6FS,1338,0
A2AU1R4ZU1ZJ1A,1097,0
ADBU4HZB7CJAH,1453,0
A3A3ZWI3L3WKJB,285,0
A119EX2L0DNN1B,1097,0
AWAFCJJRHVAJJ,1891,0
A2AU1R4ZU1ZJ1A,391,1
AS52W5HOMKHLU,889,0
A2RD52WSOW2N9V,1381,0
A3EGTD5X91JG0H,1420,0
A3A3ZWI3L3WKJB,422,1
A2YTQZXX709TKL,430,0
AUB52OWZ65JT4,1994,0
A32U6TE5GJV6FS,953,0
A32U6TE5GJV6FS,1471,0
A27REIMNNJ1W6Z,1495,0
A3OVORVFL0XDTW,1009,0
A2E7MYHPTDRDRH,1145,1
A2RD52WSOW2N9V,550,0
A119EX2L0DNN1B,1055,0
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,1524,0
AWAFCJJRHVAJJ,1052,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,1612,0
A3HKZTDVORNEZ,1381,0
A2SKWBR49HEXFY,1369,0
AWAFCJJRHVAJJ,391,0
A3HKZTDVORNEZ,1994,0
A2YTQZXX709TKL,1612,0
A33OU5A8X59KS6,391,0
A2RD52WSOW2N9V,1039,0
A2RD52WSOW2N9V,1029,0
AB5YTMVVLIXSV,1055,1
AB5YTMVVLIXSV,1166,0
AS52W5HOMKHLU,364,1
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A2SKWBR49HEXFY,1039,0
A2SKWBR49HEXFY,1029,1
ABICTZWG5DU3G,422,0
A3QJPLFO33NB8M,1945,0
AWAFCJJRHVAJJ,1420,0
A3OVORVFL0XDTW,1495,0
A3UJ5O8OXS8VB,1495,0
