worker,task,answer
ADBU4HZB7CJAH,1120,1
A3OVORVFL0XDTW,1491,1
ADBU4HZB7CJAH,906,0
AGV7F8F0IV2MY,1481,1
A2D7UUUB14YFBG,878,1
A312BPC9UP3GLR,514,0
A1K96S33FDRUJW,1458,0
A1K96S33FDRUJW,1669,1
A1PX8UYPRGZCO9,1040,0
A32U6TE5GJV6FS,664,0
A2RD52WSOW2N9V,848,0
AWAFCJJRHVAJJ,429,0
A39TIEZ3UT6BAS,368,0
AMGP76KF31HZ4,906,0
AWAFCJJRHVAJJ,789,0
AOXC57GZWE30K,720,0
AOXC57GZWE30K,236,0
A2RD52WSOW2N9V,210,0
A2RD52WSOW2N9V,807,0
A2AU1R4ZU1ZJ1A,1128,0
AS52W5HOMKHLU,115,0
A119EX2L0DNN1B,1128,0
A2DFJ0VQEAK30O,1458,0
A2DFJ0VQEAK30O,1669,0
A2AU1R4ZU1ZJ1A,90,1
A32U6TE5GJV6FS,429,0
A2KMKK28DFCWI7,1149,1
A2RD52WSOW2N9V,1764,0
A119EX2L0DNN1B,514,1
A2MZLVT9DB9MGK,455,0
A2YTQZXX709TKL,1522,0
A27REIMNNJ1W6Z,1260,0
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,390,0
A3HKZTDVORNEZ,1764,0
ABICTZWG5DU3G,770,1
AWAFCJJRHVAJJ,368,0
AWAFCJJRHVAJJ,90,0
A2RD52WSOW2N9V,663,0
AWAFCJJRHVAJJ,1927,0
A2AU1R4ZU1ZJ1A,1015,0
A2YTQZXX709TKL,390,0
A3EGTD5X91JG0H,664,0
A33OU5A8X59KS6,90,0
A2RD52WSOW2N9V,1190,0
A3OVORVFL0XDTW,770,1
A3HKZTDVORNEZ,1792,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1792,1
A2AU1R4ZU1ZJ1A,1570,1
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
A2SKWBR49HEXFY,1190,1
A1K96S33FDRUJW,878,0
A27REIMNNJ1W6Z,518,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A119EX2L0DNN1B,1146,0
A312BPC9UP3GLR,770,0
A3OVORVFL0XDTW,1260,0
A3UJ5O8OXS8VB,1260,0
