worker,task,answer
25.0,39,0
25.0,42,1
25.0,44,1
25.0,45,0
25.0,47,0
28.0,0,1
28.0,4,0
28.0,7,0
28.0,8,0
28.0,9,0
28.0,10,1
28.0,11,1
28.0,16,0
28.0,17,0
28.0,21,1
28.0,22,1
28.0,25,0
28.0,26,1
28.0,28,1
28.0,29,0
28.0,30,0
28.0,32,1
28.0,33,1
28.0,34,0
28.0,35,0
28.0,36,0
28.0,37,1
28.0,39,0
28.0,40,1
28.0,41,0
28.0,42,0
28.0,44,1
28.0,45,0
28.0,47,1
28.0,48,1
28.0,49,1
29.0,0,0
29.0,1,0
29.0,4,1
29.0,10,0
29.0,11,1
29.0,12,1
29.0,15,0
29.0,17,1
29.0,18,0
29.0,20,0
29.0,22,1
29.0,23,0
29.0,24,1
29.0,26,0
29.0,27,0
29.0,30,1
29.0,37,0
29.0,38,0
29.0,39,0
29.0,41,1
29.0,42,1
29.0,43,1
29.0,44,1
29.0,45,1
29.0,46,0
29.0,47,1
29.0,49,0
37.0,1,1
37.0,2,0
37.0,4,1
37.0,7,1
37.0,8,0
37.0,9,0
37.0,10,0
37.0,12,1
37.0,13,1
37.0,16,1
37.0,18,1
37.0,21,1
37.0,22,1
37.0,24,0
37.0,25,1
37.0,27,0
37.0,28,0
37.0,29,0
37.0,31,1
37.0,32,1
37.0,33,0
37.0,37,1
37.0,39,0
37.0,40,1
37.0,41,0
37.0,42,0
37.0,43,0
37.0,44,0
37.0,45,1
37.0,46,1
37.0,48,0
37.0,49,0
38.0,2,1
38.0,3,0
38.0,4,1
38.0,7,1
38.0,11,0
38.0,14,1
38.0,15,0
38.0,16,1
38.0,17,1
38.0,19,1
38.0,20,1
38.0,21,1
38.0,27,0
38.0,29,0
38.0,30,1
38.0,32,0
38.0,33,0
38.0,34,1
38.0,40,1
38.0,41,0
38.0,42,1
38.0,43,1
38.0,44,0
38.0,45,1
38.0,46,1
38.0,47,0
42.0,1,0
42.0,2,0
42.0,3,0
42.0,4,1
42.0,5,1
42.0,7,1
42.0,8,0
42.0,9,1
42.0,10,1
42.0,12,1
42.0,13,1
42.0,15,0
42.0,16,1
42.0,17,1
42.0,18,0
42.0,19,0
42.0,21,0
42.0,23,0
42.0,25,1
42.0,26,1
42.0,27,1
42.0,28,0
42.0,29,0
42.0,31,0
42.0,33,1
42.0,35,1
42.0,36,1
42.0,37,0
42.0,41,0
42.0,44,0
42.0,45,0
42.0,46,0
42.0,48,1
42.0,49,1
46.0,0,0
46.0,1,1
46.0,2,0
46.0,3,1
46.0,4,1
46.0,8,0
46.0,10,0
46.0,11,1
46.0,12,1
46.0,19,0
46.0,21,0
46.0,22,1
46.0,23,0
46.0,25,0
46.0,26,1
46.0,27,0
46.0,30,1
46.0,31,0
46.0,33,0
46.0,35,1
46.0,36,0
46.0,37,0
46.0,38,1
46.0,39,1
46.0,40,1
46.0,42,1
46.0,43,1
46.0,46,0
46.0,48,1
46.0,49,1
47.0,1,1
47.0,2,1
47.0,4,0
47.0,8,0
47.0,9,1
47.0,11,0
47.0,12,1
47.0,13,1
47.0,16,0
47.0,17,0
47.0,18,1
47.0,19,1
47.0,23,1
47.0,24,1
47.0,26,0
47.0,27,0
47.0,28,1
47.0,30,1
47.0,31,1
47.0,34,0
47.0,35,0
47.0,36,0
47.0,37,0
47.0,38,0
47.0,40,0
47.0,41,0
47.0,44,0
47.0,45,0
47.0,46,0
47.0,48,0
48.0,4,0
48.0,5,0
48.0,6,0
48.0,8,0
48.0,10,1
48.0,11,1
48.0,12,1
48.0,13,1
48.0,14,0
48.0,16,0
48.0,17,1
48.0,19,1
48.0,20,0
48.0,21,1
48.0,23,0
48.0,24,0
48.0,28,0
48.0,29,0
48.0,33,1
48.0,34,0
48.0,36,0
48.0,38,0
48.0,39,0
48.0,40,0
48.0,42,1
48.0,43,0
48.0,44,0
48.0,45,1
48.0,47,1
48.0,48,0
48.0,49,1
49.0,0,0
49.0,2,1
49.0,5,0
49.0,7,0
49.0,11,0
49.0,14,1
49.0,15,0
49.0,18,0
49.0,19,0
49.0,21,1
49.0,23,0
49.0,25,1
49.0,26,1
49.0,30,0
49.0,31,0
49.0,32,1
49.0,33,1
49.0,34,0
49.0,37,1
49.0,38,0
49.0,39,1
49.0,41,1
49.0,42,1
49.0,44,1
49.0,45,0
49.0,46,0
49.0,47,1
50.0,0,0
50.0,1,0
50.0,2,1
50.0,3,0
50.0,4,1
50.0,5,1
50.0,6,1
50.0,9,0
50.0,11,1
50.0,13,1
50.0,14,0
50.0,15,0
50.0,17,1
50.0,18,1
50.0,20,1
50.0,25,1
50.0,28,0
50.0,29,1
50.0,30,1
50.0,32,0
50.0,33,0
50.0,34,0
50.0,35,1
50.0,36,1
50.0,38,1
50.0,39,1
50.0,40,1
50.0,41,1
50.0,43,1
50.0,44,1
50.0,45,0
50.0,47,0
55.0,1,1
55.0,2,0
55.0,4,0
55.0,5,0
55.0,6,1
55.0,10,1
55.0,11,0
55.0,13,0
55.0,15,0
55.0,16,0
55.0,17,1
55.0,18,0
55.0,19,1
55.0,22,1
55.0,24,0
55.0,25,0
55.0,26,0
55.0,27,0
55.0,32,1
55.0,34,1
55.0,35,0
55.0,36,0
55.0,37,0
55.0,40,1
55.0,41,1
55.0,45,0
55.0,48,0
55.0,49,0
56.0,0,0
56.0,1,1
56.0,7,0
56.0,8,1
56.0,9,1
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,1
56.0,14,1
56.0,16,0
56.0,17,1
56.0,18,1
56.0,19,1
56.0,20,1
56.0,21,1
56.0,22,1
56.0,23,0
56.0,28,0
56.0,29,1
56.0,31,0
56.0,33,0
56.0,34,1
56.0,35,1
56.0,36,0
56.0,37,1
56.0,38,1
56.0,40,1
56.0,42,1
56.0,44,1
56.0,45,1
56.0,47,1
56.0,48,0
58.0,1,0
58.0,2,0
58.0,4,1
58.0,5,0
58.0,6,0
58.0,7,1
58.0,9,1
58.0,10,1
58.0,11,1
58.0,13,0
58.0,14,1
58.0,15,0
58.0,17,0
58.0,19,0
58.0,20,1
58.0,25,0
58.0,26,0
58.0,27,0
58.0,28,0
58.0,29,0
58.0,32,0
58.0,33,1
58.0,34,0
58.0,36,0
58.0,38,0
58.0,39,1
58.0,40,1
58.0,41,1
58.0,42,1
58.0,44,1
58.0,46,0
58.0,47,1
58.0,48,0
58.0,49,1
59.0,0,0
59.0,1,0
59.0,2,1
59.0,4,0
59.0,5,0
59.0,8,0
59.0,9,1
59.0,10,0
59.0,11,1
59.0,12,1
59.0,13,0
59.0,16,1
59.0,17,1
59.0,18,1
59.0,19,1
59.0,20,1
59.0,21,1
59.0,22,0
59.0,23,0
59.0,24,0
59.0,26,1
59.0,27,1
59.0,30,0
59.0,31,1
59.0,34,0
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,1
59.0,41,0
59.0,42,1
59.0,47,0
59.0,48,0
68.0,0,0
68.0,4,0
68.0,6,1
68.0,7,1
68.0,9,0
68.0,10,0
68.0,11,1
68.0,12,1
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,0
68.0,18,1
68.0,20,0
68.0,22,0
68.0,23,1
68.0,24,0
68.0,27,1
68.0,28,1
68.0,30,1
68.0,35,0
68.0,39,1
68.0,46,0
68.0,47,1
68.0,48,1
68.0,49,1
69.0,0,0
69.0,1,0
69.0,2,0
69.0,4,1
69.0,6,1
69.0,7,0
69.0,8,0
69.0,10,1
69.0,12,0
69.0,13,0
69.0,14,1
69.0,15,0
69.0,17,0
69.0,18,0
69.0,19,0
69.0,22,0
69.0,26,0
69.0,28,1
69.0,29,0
69.0,31,0
69.0,32,0
69.0,33,1
69.0,36,0
69.0,38,0
69.0,40,1
69.0,41,0
74.0,0,0
74.0,2,1
74.0,3,0
74.0,4,0
74.0,5,0
74.0,6,0
74.0,7,0
74.0,8,0
74.0,9,0
74.0,10,1
74.0,11,0
74.0,13,0
74.0,14,0
74.0,16,1
74.0,18,0
74.0,23,0
74.0,25,0
74.0,28,1
74.0,29,0
74.0,33,1
74.0,36,1
74.0,39,0
74.0,40,0
74.0,41,1
74.0,42,1
74.0,43,1
74.0,45,0
74.0,48,0
74.0,49,0
81.0,4,1
81.0,6,0
81.0,7,0
81.0,8,1
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,1
81.0,15,0
81.0,17,0
81.0,18,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,22,0
81.0,25,0
81.0,26,0
81.0,28,0
81.0,29,1
81.0,30,0
81.0,31,1
81.0,32,0
81.0,34,0
81.0,35,1
81.0,37,0
81.0,39,1
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,1
81.0,46,0
81.0,47,1
83.0,1,0
83.0,2,0
83.0,3,0
83.0,4,1
83.0,8,1
83.0,9,0
83.0,10,1
83.0,12,0
83.0,13,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,22,0
83.0,23,1
83.0,24,1
83.0,25,1
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,37,0
83.0,39,1
83.0,41,0
83.0,43,0
83.0,46,1
83.0,48,1
83.0,49,1
87.0,1,1
87.0,2,0
87.0,3,0
87.0,8,1
87.0,9,1
87.0,10,0
87.0,11,0
87.0,13,0
87.0,15,1
87.0,16,1
87.0,18,0
87.0,19,1
87.0,20,0
87.0,24,0
87.0,26,0
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,33,0
87.0,34,1
87.0,35,1
87.0,37,0
87.0,39,1
87.0,41,1
87.0,42,0
87.0,45,1
87.0,46,0
87.0,47,1
87.0,48,1
88.0,1,1
88.0,3,1
88.0,4,0
88.0,5,0
88.0,6,1
88.0,8,1
88.0,9,0
88.0,11,0
88.0,12,1
88.0,14,1
88.0,19,1
88.0,20,0
88.0,21,1
88.0,22,0
88.0,23,1
88.0,25,1
88.0,27,0
88.0,30,0
88.0,31,0
88.0,36,1
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,1
88.0,41,1
88.0,43,0
88.0,45,0
88.0,46,0
88.0,47,0
88.0,48,1
98.0,0,0
98.0,2,0
98.0,3,1
98.0,4,1
98.0,6,0
98.0,8,0
98.0,9,1
98.0,11,0
98.0,14,0
98.0,16,0
98.0,17,1
98.0,18,0
98.0,19,0
98.0,20,1
98.0,21,0
98.0,22,0
98.0,25,1
98.0,27,1
98.0,28,0
98.0,30,0
98.0,31,0
98.0,32,0
98.0,33,1
98.0,35,0
98.0,36,1
98.0,38,0
98.0,40,1
98.0,43,1
98.0,44,0
98.0,46,1
98.0,47,1
100.0,4,1
100.0,9,0
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,1
100.0,14,0
100.0,17,0
100.0,18,0
100.0,19,0
100.0,21,1
100.0,22,0
100.0,24,0
100.0,25,1
100.0,26,0
100.0,29,0
100.0,33,1
100.0,37,0
100.0,40,1
100.0,43,0
100.0,44,1
100.0,45,0
100.0,47,0
100.0,49,1
104.0,2,1
104.0,5,0
104.0,6,1
104.0,8,0
104.0,9,0
104.0,11,0
104.0,12,0
104.0,13,1
104.0,15,0
104.0,17,0
104.0,19,1
104.0,20,1
104.0,21,1
104.0,22,0
104.0,23,0
104.0,28,1
104.0,30,0
104.0,31,0
104.0,32,0
104.0,33,0
104.0,34,0
104.0,36,0
104.0,40,1
104.0,41,1
104.0,43,1
104.0,44,1
104.0,46,0
104.0,47,1
109.0,0,0
109.0,1,1
109.0,2,1
109.0,10,0
109.0,12,0
109.0,14,0
109.0,15,1
109.0,16,0
109.0,20,1
109.0,21,0
109.0,22,0
109.0,24,0
109.0,25,1
109.0,27,1
109.0,28,0
109.0,31,1
109.0,33,0
109.0,34,0
109.0,39,1
109.0,41,1
109.0,42,0
109.0,43,1
109.0,47,1
109.0,48,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,5,0
111.0,6,0
111.0,8,0
111.0,9,1
111.0,10,1
111.0,12,0
111.0,13,0
111.0,14,0
111.0,15,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,22,1
111.0,23,0
111.0,25,1
111.0,27,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,0
111.0,36,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,46,1
111.0,48,0
111.0,49,1
112.0,2,0
112.0,3,1
112.0,9,0
112.0,14,1
112.0,15,1
112.0,16,0
112.0,17,0
112.0,18,0
112.0,20,1
112.0,21,1
112.0,23,0
112.0,24,0
112.0,25,1
112.0,26,1
112.0,28,1
112.0,29,1
112.0,30,0
112.0,32,0
112.0,34,0
112.0,36,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,0
112.0,43,1
112.0,44,0
112.0,45,1
112.0,47,0
112.0,49,1
117.0,0,0
117.0,1,1
117.0,4,1
117.0,5,1
117.0,6,1
117.0,11,1
117.0,13,0
117.0,15,0
117.0,17,1
117.0,19,0
117.0,20,1
117.0,21,1
117.0,23,0
117.0,24,0
117.0,25,1
117.0,27,1
117.0,29,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,33,1
117.0,34,0
117.0,36,1
117.0,37,1
117.0,38,1
117.0,39,1
117.0,40,1
117.0,42,1
117.0,43,1
117.0,45,1
117.0,47,0
117.0,48,0
117.0,49,1
119.0,2,1
119.0,3,0
119.0,4,0
119.0,7,0
119.0,8,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,13,0
119.0,15,0
119.0,16,1
119.0,18,0
119.0,19,0
119.0,20,1
119.0,21,0
119.0,22,1
119.0,23,0
119.0,26,0
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,34,1
119.0,36,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,42,1
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,1
119.0,49,1
121.0,1,1
121.0,2,1
121.0,3,1
121.0,5,0
121.0,6,1
121.0,8,0
121.0,10,1
121.0,11,0
121.0,12,0
121.0,14,0
121.0,16,1
121.0,19,1
121.0,21,1
121.0,24,0
121.0,25,1
121.0,27,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,0
121.0,34,0
121.0,35,1
121.0,36,0
121.0,38,0
121.0,39,1
121.0,42,1
121.0,43,1
121.0,45,0
121.0,47,1
121.0,48,0
123.0,0,0
123.0,3,0
123.0,4,1
123.0,5,0
123.0,7,0
123.0,8,0
123.0,9,0
123.0,12,0
123.0,17,0
123.0,18,0
123.0,19,0
123.0,25,0
123.0,26,0
123.0,29,0
123.0,30,0
123.0,31,0
123.0,33,0
123.0,34,1
123.0,35,1
123.0,37,1
123.0,38,0
123.0,40,0
123.0,42,1
123.0,43,1
123.0,45,0
123.0,47,1
123.0,48,1
123.0,49,1
126.0,0,0
126.0,1,1
126.0,2,1
126.0,5,0
126.0,7,0
126.0,8,1
126.0,12,0
126.0,13,0
126.0,16,0
126.0,17,1
126.0,19,0
126.0,21,1
126.0,22,0
126.0,24,0
126.0,26,0
126.0,27,1
126.0,30,0
126.0,33,1
126.0,38,1
126.0,40,0
126.0,41,1
126.0,44,0
126.0,45,1
126.0,46,0
126.0,49,0
128.0,0,0
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,7,0
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,0
128.0,23,1
128.0,28,1
128.0,29,0
128.0,30,0
128.0,31,0
128.0,32,0
128.0,34,1
128.0,37,0
128.0,38,0
128.0,39,1
128.0,41,1
128.0,46,1
128.0,49,0
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,5,0
131.0,7,0
131.0,8,0
131.0,9,1
131.0,10,0
131.0,11,0
131.0,12,0
131.0,16,1
131.0,17,1
131.0,19,1
131.0,20,0
131.0,28,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,0
131.0,36,1
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,0
131.0,42,1
131.0,43,0
131.0,44,1
131.0,46,1
131.0,47,1
131.0,49,1
133.0,0,0
133.0,2,1
133.0,3,0
133.0,4,0
133.0,6,0
133.0,8,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,12,1
133.0,13,0
133.0,14,0
133.0,15,0
133.0,16,0
133.0,17,1
133.0,18,0
133.0,23,0
133.0,30,0
133.0,31,0
133.0,32,0
133.0,33,1
133.0,35,1
133.0,36,0
133.0,37,1
133.0,39,1
133.0,40,0
133.0,41,0
133.0,43,1
133.0,44,1
133.0,47,0
133.0,48,0
134.0,1,0
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,1
134.0,7,1
134.0,8,0
134.0,9,0
134.0,13,0
134.0,15,0
134.0,16,1
134.0,17,0
134.0,21,1
134.0,24,1
134.0,25,1
134.0,26,0
134.0,27,1
134.0,32,0
134.0,33,0
134.0,35,1
134.0,36,0
134.0,38,1
134.0,40,0
134.0,42,1
134.0,44,0
134.0,46,1
134.0,48,0
134.0,49,1
135.0,0,1
135.0,1,1
135.0,2,0
135.0,6,1
135.0,7,0
135.0,9,1
135.0,10,1
135.0,12,1
135.0,16,0
135.0,17,1
135.0,19,0
135.0,20,0
135.0,21,1
135.0,23,0
135.0,24,1
135.0,27,1
135.0,28,1
135.0,32,0
135.0,35,1
135.0,36,1
135.0,38,1
135.0,40,0
135.0,41,1
135.0,44,1
135.0,45,1
135.0,48,0
135.0,49,0
138.0,2,1
138.0,5,0
138.0,7,1
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,13,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,19,0
138.0,20,1
138.0,21,0
138.0,23,0
138.0,24,0
138.0,25,0
138.0,30,0
138.0,32,0
138.0,33,1
138.0,36,0
138.0,37,1
138.0,39,1
138.0,40,0
138.0,41,1
138.0,43,1
138.0,44,1
138.0,46,1
138.0,47,1
141.0,0,0
141.0,2,0
141.0,5,0
141.0,7,0
141.0,8,0
141.0,9,1
141.0,11,0
141.0,14,0
141.0,15,0
141.0,17,1
141.0,19,0
141.0,20,0
141.0,24,0
141.0,28,1
141.0,29,1
141.0,30,1
141.0,31,1
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,1
141.0,41,1
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,1
144.0,0,1
144.0,2,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,9,1
144.0,11,1
144.0,13,1
144.0,14,1
144.0,15,1
144.0,16,0
144.0,21,1
144.0,22,0
144.0,23,0
144.0,26,0
144.0,27,1
144.0,29,1
144.0,30,0
144.0,33,1
144.0,36,0
144.0,37,1
144.0,38,0
144.0,40,0
144.0,41,0
144.0,42,1
144.0,46,1
144.0,47,1
144.0,48,1
145.0,0,0
145.0,2,1
145.0,4,1
145.0,5,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,12,0
145.0,13,0
145.0,16,1
145.0,18,0
145.0,19,0
145.0,20,1
145.0,21,1
145.0,22,0
145.0,24,0
145.0,25,1
145.0,27,1
145.0,28,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,35,1
145.0,38,0
145.0,39,1
145.0,40,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,1
145.0,48,0
145.0,49,1
148.0,0,0
148.0,1,0
148.0,2,1
148.0,4,1
148.0,7,0
148.0,8,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,12,1
148.0,14,0
148.0,15,0
148.0,17,0
148.0,18,0
148.0,19,0
148.0,21,1
148.0,22,0
148.0,27,1
148.0,31,0
148.0,33,0
148.0,35,1
148.0,36,0
148.0,37,1
148.0,38,0
148.0,40,1
148.0,41,1
148.0,47,0
148.0,48,0
148.0,49,1
149.0,0,0
149.0,1,0
149.0,2,1
149.0,3,0
149.0,5,1
149.0,6,1
149.0,7,0
149.0,9,0
149.0,13,1
149.0,14,0
149.0,15,1
149.0,18,1
149.0,19,0
149.0,24,0
149.0,25,1
149.0,26,0
149.0,28,1
149.0,31,0
149.0,32,0
149.0,33,1
149.0,34,0
149.0,37,1
149.0,38,0
149.0,39,0
149.0,41,1
149.0,43,0
149.0,45,1
149.0,47,1
