worker,task,answer
68.0,41,0
68.0,43,1
68.0,45,0
68.0,48,0
70.0,0,1
70.0,1,1
70.0,3,1
70.0,4,1
70.0,6,1
70.0,8,0
70.0,9,0
70.0,10,1
70.0,11,0
70.0,15,0
70.0,18,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,24,1
70.0,26,0
70.0,27,1
70.0,31,0
70.0,34,1
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,39,0
70.0,40,1
70.0,41,1
70.0,42,1
70.0,44,0
70.0,45,0
70.0,47,0
70.0,48,1
70.0,49,1
72.0,0,0
72.0,1,1
72.0,4,0
72.0,5,1
72.0,6,0
72.0,7,1
72.0,9,0
72.0,10,0
72.0,11,0
72.0,13,0
72.0,14,0
72.0,18,0
72.0,19,1
72.0,21,0
72.0,22,0
72.0,23,0
72.0,24,0
72.0,26,1
72.0,29,0
72.0,30,0
72.0,31,0
72.0,32,1
72.0,33,1
72.0,34,1
72.0,35,0
72.0,36,1
72.0,37,0
72.0,38,1
72.0,40,1
72.0,41,1
72.0,42,1
72.0,43,0
72.0,45,0
72.0,46,1
72.0,47,1
72.0,49,1
78.0,0,1
78.0,1,1
78.0,5,0
78.0,8,0
78.0,9,0
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,0
78.0,14,0
78.0,16,0
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,0
78.0,22,0
78.0,24,0
78.0,26,0
78.0,28,0
78.0,29,0
78.0,30,1
78.0,31,0
78.0,33,1
78.0,35,1
78.0,36,1
78.0,38,0
78.0,41,0
78.0,43,1
78.0,45,1
78.0,46,0
78.0,48,1
78.0,49,1
81.0,3,0
81.0,4,1
81.0,6,1
81.0,9,0
81.0,10,1
81.0,11,1
81.0,13,1
81.0,14,0
81.0,15,0
81.0,18,0
81.0,19,1
81.0,21,0
81.0,23,1
81.0,25,1
81.0,27,1
81.0,29,0
81.0,30,0
81.0,31,0
81.0,33,1
81.0,34,1
81.0,35,1
81.0,38,0
81.0,41,0
81.0,42,1
81.0,44,1
81.0,46,0
81.0,47,0
81.0,48,1
81.0,49,1
89.0,1,1
89.0,2,0
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,12,1
89.0,15,0
89.0,16,1
89.0,17,1
89.0,19,1
89.0,21,0
89.0,22,1
89.0,23,1
89.0,25,1
89.0,26,0
89.0,28,0
89.0,30,0
89.0,31,0
89.0,33,0
89.0,34,0
89.0,36,1
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,44,1
89.0,47,0
89.0,48,0
89.0,49,0
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,8,0
92.0,9,0
92.0,13,1
92.0,15,1
92.0,16,0
92.0,17,0
92.0,20,0
92.0,21,1
92.0,23,1
92.0,24,1
92.0,27,0
92.0,28,1
92.0,29,1
92.0,30,1
92.0,33,1
92.0,34,0
92.0,36,0
92.0,37,1
92.0,38,1
92.0,39,1
92.0,41,1
92.0,42,0
92.0,44,0
92.0,45,0
92.0,47,1
92.0,48,0
94.0,2,0
94.0,3,0
94.0,5,0
94.0,7,1
94.0,8,1
94.0,11,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,17,1
94.0,21,0
94.0,27,1
94.0,28,1
94.0,30,0
94.0,31,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,36,1
94.0,38,0
94.0,39,1
94.0,43,1
94.0,44,1
94.0,46,0
94.0,49,0
95.0,0,1
95.0,1,1
95.0,2,1
95.0,3,0
95.0,5,1
95.0,6,0
95.0,7,1
95.0,8,1
95.0,10,1
95.0,12,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,1
95.0,22,1
95.0,23,0
95.0,26,0
95.0,28,0
95.0,29,0
95.0,31,0
95.0,33,1
95.0,39,0
95.0,40,1
95.0,41,0
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,1
95.0,47,0
95.0,49,0
99.0,0,1
99.0,1,1
99.0,2,1
99.0,8,1
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,0
99.0,13,0
99.0,14,0
99.0,16,0
99.0,18,0
99.0,21,0
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,1
99.0,27,0
99.0,31,1
99.0,32,0
99.0,33,1
99.0,37,1
99.0,40,1
99.0,41,0
99.0,42,1
99.0,43,0
99.0,46,0
99.0,47,0
99.0,48,0
101.0,0,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,4,0
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,11,1
101.0,13,0
101.0,14,0
101.0,15,0
101.0,16,0
101.0,18,1
101.0,19,1
101.0,21,0
101.0,23,0
101.0,25,1
101.0,27,1
101.0,28,0
101.0,30,0
101.0,32,1
101.0,33,0
101.0,34,1
101.0,35,1
101.0,41,1
101.0,42,1
101.0,43,1
101.0,45,1
101.0,46,0
101.0,47,0
101.0,48,0
102.0,0,0
102.0,2,1
102.0,4,0
102.0,6,1
102.0,9,0
102.0,15,1
102.0,17,1
102.0,18,1
102.0,21,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,31,0
102.0,32,1
102.0,33,1
102.0,35,1
102.0,37,0
102.0,39,0
102.0,42,1
102.0,44,0
102.0,45,0
102.0,46,1
102.0,47,1
103.0,0,1
103.0,1,1
103.0,2,1
103.0,3,1
103.0,5,0
103.0,6,1
103.0,9,1
103.0,10,0
103.0,11,1
103.0,17,1
103.0,18,1
103.0,19,1
103.0,21,0
103.0,26,0
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,35,1
103.0,36,1
103.0,37,0
103.0,38,0
103.0,41,0
103.0,43,1
103.0,44,1
103.0,47,0
103.0,48,1
107.0,0,0
107.0,1,1
107.0,3,0
107.0,4,1
107.0,5,1
107.0,10,0
107.0,11,0
107.0,12,1
107.0,13,0
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,27,0
107.0,29,0
107.0,30,0
107.0,31,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,35,0
107.0,36,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,1
107.0,44,0
107.0,45,1
108.0,0,1
108.0,1,0
108.0,3,0
108.0,4,1
108.0,7,0
108.0,9,0
108.0,10,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,0
108.0,18,0
108.0,19,0
108.0,21,0
108.0,22,1
108.0,24,0
108.0,26,0
108.0,27,0
108.0,30,1
108.0,32,1
108.0,34,0
108.0,35,0
108.0,36,0
108.0,37,0
108.0,39,0
108.0,41,0
108.0,42,0
108.0,44,1
108.0,45,1
108.0,48,0
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,1
113.0,6,1
113.0,8,1
113.0,9,1
113.0,11,0
113.0,12,0
113.0,15,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,0
113.0,23,0
113.0,25,1
113.0,26,0
113.0,27,1
113.0,28,1
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,1
113.0,33,1
113.0,36,1
113.0,38,1
113.0,39,0
113.0,40,1
113.0,41,1
113.0,42,0
113.0,43,0
113.0,44,1
113.0,46,0
113.0,47,1
113.0,48,0
115.0,2,1
115.0,8,0
115.0,12,1
115.0,13,1
115.0,14,0
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,0
115.0,23,1
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,1
115.0,31,1
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,37,0
115.0,40,1
115.0,43,1
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,1
118.0,1,1
118.0,2,1
118.0,7,0
118.0,9,1
118.0,10,1
118.0,12,0
118.0,14,0
118.0,15,1
118.0,16,1
118.0,20,0
118.0,21,1
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,32,0
118.0,34,1
118.0,35,1
118.0,36,0
118.0,38,1
118.0,39,0
118.0,40,0
118.0,43,0
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,1
121.0,0,1
121.0,3,0
121.0,4,0
121.0,6,1
121.0,10,1
121.0,13,0
121.0,16,0
121.0,19,0
121.0,20,0
121.0,23,0
121.0,24,1
121.0,25,0
121.0,26,1
121.0,28,0
121.0,29,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,34,1
121.0,35,0
121.0,36,1
121.0,40,1
121.0,43,1
121.0,44,1
121.0,48,0
127.0,0,0
127.0,1,1
127.0,2,0
127.0,3,0
127.0,5,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,11,0
127.0,12,1
127.0,14,0
127.0,16,0
127.0,20,0
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,0
127.0,28,0
127.0,29,0
127.0,30,0
127.0,31,0
127.0,32,1
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,42,0
127.0,44,0
127.0,45,1
127.0,46,0
127.0,49,1
133.0,0,1
133.0,1,1
133.0,3,1
133.0,5,0
133.0,8,0
133.0,9,0
133.0,10,1
133.0,11,1
133.0,12,1
133.0,14,0
133.0,16,1
133.0,18,0
133.0,19,1
133.0,21,1
133.0,22,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,27,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,32,1
133.0,35,1
133.0,39,0
133.0,41,0
133.0,44,1
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,0
133.0,49,1
137.0,0,0
137.0,3,1
137.0,5,0
137.0,7,1
137.0,11,1
137.0,14,0
137.0,16,0
137.0,17,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,23,0
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,37,1
137.0,39,0
137.0,44,1
137.0,46,0
137.0,47,0
137.0,48,1
140.0,0,1
140.0,1,1
140.0,3,0
140.0,4,0
140.0,5,1
140.0,6,0
140.0,8,1
140.0,11,1
140.0,14,1
140.0,15,1
140.0,17,1
140.0,18,0
140.0,19,1
140.0,22,1
140.0,23,1
140.0,24,0
140.0,26,1
140.0,27,1
140.0,28,0
140.0,30,0
140.0,32,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,41,1
140.0,43,1
140.0,44,1
140.0,46,0
140.0,47,0
140.0,48,0
141.0,0,0
141.0,1,1
141.0,3,0
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,0
141.0,11,1
141.0,15,1
141.0,18,0
141.0,20,1
141.0,24,1
141.0,28,1
141.0,31,1
141.0,33,0
141.0,36,1
141.0,37,0
141.0,38,1
141.0,39,0
141.0,41,1
141.0,42,1
141.0,46,0
141.0,48,0
144.0,1,1
144.0,2,0
144.0,4,0
144.0,8,1
144.0,10,1
144.0,11,1
144.0,12,1
144.0,13,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,18,0
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,24,1
144.0,26,1
144.0,27,1
144.0,28,0
144.0,29,0
144.0,30,1
144.0,36,0
144.0,44,1
144.0,45,0
144.0,46,0
144.0,48,0
146.0,0,1
146.0,1,1
146.0,3,0
146.0,4,1
146.0,5,0
146.0,6,1
146.0,7,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,13,0
146.0,15,1
146.0,19,0
146.0,22,0
146.0,23,0
146.0,26,0
146.0,27,1
146.0,28,1
146.0,30,1
146.0,33,0
146.0,34,1
146.0,36,1
146.0,38,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,45,1
146.0,46,0
146.0,48,1
147.0,2,0
147.0,3,0
147.0,5,1
147.0,7,1
147.0,9,0
147.0,11,0
147.0,12,1
147.0,13,0
147.0,14,1
147.0,16,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,1
147.0,26,0
147.0,28,0
147.0,31,0
147.0,34,0
147.0,36,1
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,1
147.0,46,1
147.0,47,0
147.0,49,1
