worker,task,answer
43.0,49,0
45.0,0,0
45.0,2,1
45.0,3,1
45.0,4,0
45.0,5,0
45.0,7,0
45.0,9,1
45.0,10,1
45.0,13,0
45.0,17,1
45.0,18,1
45.0,22,0
45.0,25,0
45.0,26,0
45.0,27,1
45.0,28,0
45.0,30,0
45.0,32,1
45.0,33,0
45.0,36,0
45.0,38,0
45.0,39,1
45.0,40,0
45.0,44,0
45.0,46,1
45.0,47,0
45.0,49,0
48.0,0,1
48.0,2,1
48.0,3,0
48.0,4,0
48.0,5,1
48.0,6,0
48.0,7,1
48.0,9,0
48.0,11,1
48.0,12,1
48.0,14,1
48.0,15,0
48.0,17,1
48.0,18,0
48.0,19,0
48.0,21,0
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,0
48.0,27,0
48.0,28,0
48.0,29,1
48.0,30,1
48.0,32,1
48.0,33,1
48.0,35,1
48.0,36,1
48.0,37,0
48.0,38,1
48.0,41,0
48.0,42,1
48.0,46,0
48.0,47,0
48.0,48,0
51.0,2,0
51.0,3,1
51.0,4,1
51.0,5,1
51.0,6,0
51.0,7,1
51.0,9,1
51.0,10,0
51.0,12,1
51.0,13,1
51.0,14,1
51.0,15,0
51.0,17,1
51.0,18,1
51.0,19,0
51.0,20,0
51.0,21,1
51.0,22,0
51.0,23,0
51.0,24,1
51.0,25,1
51.0,26,1
51.0,29,0
51.0,31,1
51.0,32,0
51.0,33,0
51.0,34,0
51.0,37,0
51.0,38,1
51.0,39,1
51.0,40,1
51.0,41,0
51.0,42,1
51.0,43,1
51.0,45,1
53.0,0,1
53.0,1,0
53.0,2,1
53.0,4,0
53.0,7,1
53.0,8,1
53.0,9,1
53.0,10,0
53.0,11,0
53.0,12,0
53.0,14,0
53.0,15,1
53.0,16,1
53.0,17,0
53.0,21,1
53.0,22,0
53.0,24,1
53.0,26,0
53.0,27,1
53.0,28,1
53.0,31,1
53.0,34,0
53.0,37,0
53.0,38,1
53.0,39,1
53.0,40,1
53.0,41,0
53.0,42,0
53.0,44,0
53.0,45,0
53.0,47,1
53.0,49,1
54.0,3,1
54.0,4,1
54.0,5,1
54.0,10,1
54.0,11,1
54.0,12,1
54.0,14,1
54.0,15,0
54.0,16,0
54.0,21,0
54.0,23,1
54.0,24,1
54.0,26,1
54.0,30,0
54.0,35,0
54.0,36,0
54.0,37,0
54.0,40,0
54.0,44,1
54.0,46,1
54.0,47,0
54.0,48,0
54.0,49,0
56.0,0,0
56.0,1,1
56.0,4,0
56.0,5,0
56.0,6,1
56.0,7,1
56.0,8,0
56.0,11,0
56.0,12,0
56.0,14,0
56.0,15,1
56.0,16,1
56.0,18,1
56.0,19,1
56.0,21,0
56.0,22,1
56.0,26,0
56.0,28,0
56.0,29,0
56.0,30,1
56.0,31,0
56.0,34,1
56.0,35,1
56.0,36,0
56.0,38,1
56.0,39,1
56.0,40,0
56.0,42,0
56.0,43,0
56.0,44,0
56.0,45,0
56.0,48,1
56.0,49,0
64.0,0,1
64.0,1,1
64.0,2,0
64.0,3,1
64.0,5,0
64.0,7,1
64.0,9,0
64.0,10,0
64.0,12,1
64.0,14,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,20,0
64.0,23,1
64.0,24,1
64.0,26,0
64.0,30,0
64.0,31,1
64.0,34,0
64.0,35,1
64.0,37,0
64.0,38,1
64.0,39,1
64.0,40,1
64.0,42,1
64.0,43,1
64.0,44,0
64.0,46,1
64.0,47,1
64.0,48,1
68.0,0,0
68.0,3,1
68.0,4,1
68.0,5,1
68.0,7,1
68.0,8,1
68.0,10,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,15,1
68.0,17,1
68.0,18,1
68.0,19,0
68.0,20,1
68.0,22,0
68.0,23,0
68.0,24,1
68.0,26,0
68.0,28,1
68.0,29,1
68.0,30,0
68.0,33,1
68.0,34,1
68.0,36,0
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,0
68.0,42,1
68.0,43,1
68.0,44,1
68.0,45,0
68.0,46,1
68.0,47,1
68.0,48,1
72.0,0,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,1
72.0,7,0
72.0,8,1
72.0,11,0
72.0,12,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,1
72.0,19,1
72.0,20,1
72.0,21,1
72.0,23,0
72.0,28,1
72.0,29,0
72.0,31,0
72.0,33,1
72.0,34,1
72.0,35,0
72.0,36,0
72.0,37,1
72.0,40,1
72.0,42,1
72.0,44,0
72.0,45,1
72.0,46,0
72.0,47,1
74.0,2,1
74.0,6,0
74.0,7,0
74.0,8,0
74.0,11,1
74.0,14,1
74.0,16,0
74.0,18,1
74.0,20,0
74.0,21,1
74.0,22,1
74.0,23,1
74.0,32,0
74.0,33,0
74.0,34,0
74.0,36,1
74.0,37,0
74.0,39,0
74.0,40,1
74.0,41,0
74.0,42,0
74.0,43,1
74.0,44,1
74.0,47,0
75.0,1,0
75.0,4,1
75.0,5,1
75.0,7,0
75.0,8,0
75.0,10,1
75.0,11,1
75.0,12,1
75.0,14,0
75.0,18,0
75.0,20,0
75.0,23,1
75.0,25,0
75.0,27,1
75.0,29,1
75.0,30,0
75.0,31,0
75.0,32,1
75.0,35,1
75.0,36,1
75.0,39,0
75.0,40,0
75.0,43,1
75.0,44,0
75.0,45,1
75.0,47,1
76.0,0,1
76.0,1,1
76.0,2,0
76.0,3,0
76.0,4,1
76.0,7,1
76.0,8,1
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,15,1
76.0,16,0
76.0,18,1
76.0,19,0
76.0,21,1
76.0,23,1
76.0,24,1
76.0,25,1
76.0,27,0
76.0,29,1
76.0,30,1
76.0,31,0
76.0,34,0
76.0,35,0
76.0,36,1
76.0,37,0
76.0,39,1
76.0,44,0
76.0,45,1
76.0,46,1
76.0,47,1
76.0,48,0
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,9,1
81.0,12,0
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,1
81.0,20,1
81.0,21,1
81.0,23,1
81.0,25,0
81.0,27,0
81.0,28,0
81.0,32,1
81.0,34,1
81.0,35,0
81.0,38,1
81.0,39,1
81.0,41,1
81.0,42,1
81.0,49,1
84.0,0,0
84.0,3,0
84.0,4,0
84.0,9,0
84.0,12,0
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,1
84.0,17,0
84.0,19,0
84.0,20,0
84.0,22,1
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,1
84.0,27,1
84.0,28,1
84.0,30,1
84.0,31,1
84.0,35,1
84.0,36,1
84.0,37,0
84.0,38,0
84.0,39,0
84.0,40,0
84.0,41,0
84.0,43,1
84.0,44,1
84.0,45,1
84.0,47,1
84.0,49,0
91.0,0,1
91.0,1,0
91.0,2,1
91.0,6,0
91.0,8,1
91.0,9,1
91.0,10,1
91.0,11,0
91.0,12,1
91.0,18,1
91.0,20,1
91.0,22,1
91.0,23,1
91.0,24,0
91.0,25,0
91.0,26,0
91.0,28,1
91.0,29,1
91.0,30,1
91.0,32,0
91.0,34,0
91.0,35,0
91.0,37,1
91.0,38,0
91.0,39,0
91.0,40,1
91.0,44,0
91.0,45,1
91.0,46,0
91.0,47,0
91.0,48,0
91.0,49,0
92.0,1,1
92.0,3,0
92.0,4,0
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,1
92.0,16,1
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,25,1
92.0,26,1
92.0,27,1
92.0,29,1
92.0,30,1
92.0,32,0
92.0,37,1
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,1
92.0,47,1
92.0,48,0
92.0,49,1
93.0,0,0
93.0,2,1
93.0,4,0
93.0,6,0
93.0,8,1
93.0,9,0
93.0,11,1
93.0,12,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,0
93.0,20,0
93.0,21,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,25,1
93.0,27,0
93.0,29,0
93.0,33,0
93.0,34,0
93.0,35,0
93.0,36,1
93.0,37,1
93.0,41,0
93.0,42,1
93.0,44,1
93.0,45,0
93.0,46,0
93.0,48,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,3,1
100.0,5,0
100.0,7,0
100.0,8,0
100.0,10,1
100.0,12,0
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,0
100.0,23,1
100.0,26,1
100.0,28,1
100.0,30,0
100.0,31,1
100.0,33,0
100.0,35,0
100.0,36,1
100.0,37,0
100.0,38,1
100.0,40,1
100.0,41,0
100.0,43,0
100.0,46,0
100.0,48,1
103.0,2,1
103.0,5,0
103.0,6,0
103.0,7,1
103.0,8,0
103.0,9,0
103.0,11,1
103.0,13,0
103.0,14,0
103.0,16,0
103.0,19,0
103.0,21,1
103.0,22,0
103.0,23,1
103.0,26,0
103.0,28,0
103.0,29,1
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,0
103.0,38,1
103.0,39,1
103.0,40,1
103.0,41,0
103.0,42,0
103.0,44,1
103.0,45,1
103.0,46,1
103.0,47,1
103.0,48,1
103.0,49,0
109.0,0,0
109.0,1,0
109.0,2,0
109.0,3,0
109.0,5,1
109.0,6,1
109.0,8,1
109.0,9,1
109.0,10,1
109.0,13,0
109.0,15,0
109.0,16,0
109.0,17,0
109.0,19,1
109.0,22,1
109.0,23,0
109.0,24,1
109.0,30,1
109.0,34,1
109.0,37,1
109.0,39,0
109.0,40,1
109.0,42,1
109.0,43,0
109.0,44,1
109.0,46,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,4,1
110.0,7,1
110.0,9,1
110.0,10,0
110.0,11,1
110.0,13,1
110.0,15,0
110.0,16,1
110.0,18,1
110.0,19,1
110.0,22,0
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,0
110.0,33,0
110.0,36,0
110.0,38,1
110.0,41,0
110.0,42,1
110.0,45,0
110.0,46,1
110.0,47,1
113.0,2,1
113.0,4,1
113.0,5,1
113.0,6,0
113.0,7,0
113.0,9,1
113.0,11,1
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,1
113.0,23,1
113.0,24,0
113.0,25,0
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,1
113.0,33,1
113.0,34,0
113.0,35,0
113.0,36,1
113.0,38,0
113.0,39,0
113.0,42,0
113.0,44,1
113.0,45,1
113.0,48,1
113.0,49,1
114.0,2,0
114.0,6,1
114.0,11,1
114.0,12,1
114.0,14,0
114.0,15,1
114.0,17,1
114.0,18,0
114.0,19,1
114.0,20,1
114.0,21,1
114.0,23,0
114.0,24,0
114.0,25,1
114.0,26,1
114.0,28,0
114.0,29,1
114.0,31,0
114.0,32,1
114.0,33,0
114.0,35,1
114.0,36,1
114.0,37,1
114.0,40,1
114.0,41,1
114.0,44,0
114.0,45,0
114.0,47,0
114.0,49,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,4,0
117.0,6,1
117.0,8,0
117.0,10,1
117.0,12,0
117.0,13,1
117.0,14,0
117.0,15,0
117.0,17,1
117.0,25,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,29,1
117.0,31,1
117.0,35,0
117.0,36,1
117.0,37,0
117.0,39,0
117.0,46,0
117.0,47,0
117.0,49,1
121.0,0,0
121.0,2,0
121.0,4,0
121.0,5,1
121.0,8,0
121.0,9,1
121.0,10,1
121.0,11,1
121.0,12,1
121.0,15,0
121.0,17,1
121.0,18,0
121.0,19,1
121.0,20,0
121.0,22,0
121.0,23,0
121.0,26,0
121.0,27,0
121.0,29,1
121.0,31,0
121.0,34,1
121.0,38,1
121.0,39,1
121.0,40,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,45,1
121.0,48,1
121.0,49,1
124.0,1,0
124.0,3,0
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,1
124.0,9,0
124.0,10,1
124.0,12,1
124.0,19,0
124.0,20,0
124.0,21,1
124.0,23,0
124.0,24,1
124.0,27,0
124.0,31,0
124.0,32,0
124.0,34,1
124.0,35,1
124.0,37,1
124.0,38,1
124.0,39,1
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,0
124.0,47,1
124.0,48,0
125.0,0,0
125.0,1,1
125.0,2,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,7,1
125.0,9,1
125.0,10,1
125.0,12,0
125.0,14,1
125.0,15,0
125.0,16,1
125.0,17,0
125.0,18,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,0
125.0,27,0
125.0,28,1
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,1
125.0,34,0
125.0,36,1
125.0,37,0
125.0,38,1
125.0,40,0
125.0,41,1
125.0,44,1
125.0,45,1
125.0,48,0
125.0,49,0
127.0,2,1
127.0,4,0
127.0,5,1
127.0,7,1
127.0,13,0
127.0,14,0
127.0,15,1
127.0,16,0
127.0,17,1
127.0,19,0
127.0,20,1
127.0,21,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,32,0
127.0,34,1
127.0,35,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,40,1
127.0,41,0
127.0,42,1
127.0,44,0
127.0,45,0
127.0,46,1
127.0,47,1
127.0,49,0
132.0,0,1
132.0,1,0
132.0,2,0
132.0,3,0
132.0,4,0
132.0,7,1
132.0,8,0
132.0,10,1
132.0,11,1
132.0,13,1
132.0,15,0
132.0,16,0
132.0,17,1
132.0,18,0
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,1
132.0,25,1
132.0,26,0
132.0,27,1
132.0,29,1
132.0,30,1
132.0,31,1
132.0,35,1
132.0,36,0
132.0,38,0
132.0,40,0
132.0,41,1
132.0,49,1
137.0,0,1
137.0,1,1
137.0,2,0
137.0,3,1
137.0,4,0
137.0,6,0
137.0,7,0
137.0,8,0
137.0,9,0
137.0,11,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,0
137.0,16,1
137.0,19,0
137.0,21,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,1
137.0,27,0
137.0,28,0
137.0,34,1
137.0,35,0
137.0,37,1
137.0,38,1
137.0,40,1
137.0,41,0
137.0,43,1
137.0,44,1
137.0,45,0
137.0,46,1
137.0,47,1
137.0,49,0
144.0,1,1
144.0,5,1
144.0,8,0
144.0,11,0
144.0,12,1
144.0,16,0
144.0,17,0
144.0,19,0
144.0,20,0
144.0,21,0
144.0,23,0
144.0,24,1
144.0,27,0
144.0,28,0
144.0,31,0
144.0,33,1
144.0,35,1
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,0
144.0,40,0
144.0,41,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,46,1
144.0,47,0
144.0,49,1
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,5,1
148.0,7,0
148.0,8,0
148.0,10,1
148.0,11,1
148.0,12,1
148.0,13,1
148.0,17,0
148.0,20,0
148.0,22,0
148.0,23,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,28,0
148.0,29,0
148.0,32,1
148.0,35,0
148.0,36,0
148.0,38,1
148.0,40,0
148.0,45,0
148.0,48,1
148.0,49,0
149.0,3,0
149.0,4,1
149.0,5,1
149.0,6,0
149.0,8,0
149.0,10,0
149.0,12,1
149.0,15,1
149.0,18,1
149.0,19,0
149.0,20,0
149.0,22,1
149.0,23,0
149.0,25,0
149.0,27,0
149.0,28,0
149.0,29,0
149.0,30,1
149.0,32,1
149.0,34,0
149.0,35,1
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,1
149.0,41,1
149.0,43,0
149.0,44,1
149.0,48,0
149.0,49,0
