worker,task,answer
16.0,39,1
16.0,40,1
16.0,41,0
16.0,43,1
16.0,44,0
16.0,45,1
16.0,46,0
16.0,48,1
16.0,49,0
17.0,3,0
17.0,6,0
17.0,7,1
17.0,10,0
17.0,11,1
17.0,12,1
17.0,13,0
17.0,14,0
17.0,15,0
17.0,17,1
17.0,18,0
17.0,19,1
17.0,20,0
17.0,21,1
17.0,23,0
17.0,24,0
17.0,25,1
17.0,26,0
17.0,28,0
17.0,29,1
17.0,30,0
17.0,32,1
17.0,33,1
17.0,35,0
17.0,36,0
17.0,37,0
17.0,38,1
17.0,39,1
17.0,40,0
17.0,42,0
17.0,43,0
17.0,44,1
17.0,47,1
17.0,48,0
17.0,49,1
27.0,0,0
27.0,3,0
27.0,5,0
27.0,6,1
27.0,7,1
27.0,9,0
27.0,10,0
27.0,12,1
27.0,13,0
27.0,16,0
27.0,17,1
27.0,20,0
27.0,21,0
27.0,23,1
27.0,24,1
27.0,25,0
27.0,27,0
27.0,28,0
27.0,29,0
27.0,31,1
27.0,32,1
27.0,33,0
27.0,35,1
27.0,36,0
27.0,38,0
27.0,40,1
27.0,42,0
27.0,44,0
27.0,46,1
27.0,47,1
27.0,48,0
28.0,2,0
28.0,3,1
28.0,4,1
28.0,7,1
28.0,11,0
28.0,12,0
28.0,13,1
28.0,14,0
28.0,16,1
28.0,18,1
28.0,20,1
28.0,22,1
28.0,23,1
28.0,24,0
28.0,25,1
28.0,27,0
28.0,30,1
28.0,31,1
28.0,32,1
28.0,33,1
28.0,35,1
28.0,38,0
28.0,40,1
28.0,41,1
28.0,42,0
28.0,43,1
28.0,48,1
28.0,49,0
31.0,0,0
31.0,5,0
31.0,7,1
31.0,8,0
31.0,11,1
31.0,14,0
31.0,15,1
31.0,16,0
31.0,18,0
31.0,19,1
31.0,20,0
31.0,23,1
31.0,25,0
31.0,27,0
31.0,28,0
31.0,30,0
31.0,31,1
31.0,32,0
31.0,34,0
31.0,37,1
31.0,38,1
31.0,39,1
31.0,40,0
31.0,42,0
31.0,44,1
31.0,45,0
31.0,46,1
31.0,47,1
35.0,0,0
35.0,2,0
35.0,3,0
35.0,4,0
35.0,6,1
35.0,10,0
35.0,11,1
35.0,12,0
35.0,13,0
35.0,14,0
35.0,17,1
35.0,18,0
35.0,19,1
35.0,22,1
35.0,23,1
35.0,26,0
35.0,27,0
35.0,28,1
35.0,31,1
35.0,34,1
35.0,35,1
35.0,36,1
35.0,37,1
35.0,39,0
35.0,42,0
35.0,44,1
35.0,46,0
35.0,48,1
35.0,49,1
38.0,0,0
38.0,1,0
38.0,2,1
38.0,3,1
38.0,4,0
38.0,5,0
38.0,6,1
38.0,8,0
38.0,9,0
38.0,11,0
38.0,15,0
38.0,18,0
38.0,20,0
38.0,21,0
38.0,22,0
38.0,24,1
38.0,27,1
38.0,28,1
38.0,29,1
38.0,31,0
38.0,33,0
38.0,34,0
38.0,35,1
38.0,36,1
38.0,37,0
38.0,39,1
38.0,40,1
38.0,41,0
38.0,42,0
38.0,43,1
38.0,45,1
38.0,46,1
38.0,48,1
38.0,49,1
41.0,0,1
41.0,1,1
41.0,3,0
41.0,5,1
41.0,7,1
41.0,11,1
41.0,15,1
41.0,17,1
41.0,19,0
41.0,20,0
41.0,21,0
41.0,24,0
41.0,25,1
41.0,26,1
41.0,29,1
41.0,32,1
41.0,34,0
41.0,36,1
41.0,37,1
41.0,38,1
41.0,40,0
41.0,42,0
41.0,43,1
41.0,48,1
41.0,49,1
45.0,1,0
45.0,2,1
45.0,3,1
45.0,5,1
45.0,6,0
45.0,7,1
45.0,8,1
45.0,9,1
45.0,11,0
45.0,12,0
45.0,14,1
45.0,15,1
45.0,21,0
45.0,22,1
45.0,23,1
45.0,25,1
45.0,26,1
45.0,27,1
45.0,28,1
45.0,32,1
45.0,33,0
45.0,35,1
45.0,37,0
45.0,40,1
45.0,41,0
45.0,43,1
45.0,44,1
45.0,45,0
45.0,47,1
45.0,49,1
48.0,1,0
48.0,2,1
48.0,4,1
48.0,8,0
48.0,9,1
48.0,10,0
48.0,11,0
48.0,13,1
48.0,14,0
48.0,15,0
48.0,16,1
48.0,18,0
48.0,22,0
48.0,23,0
48.0,25,1
48.0,26,1
48.0,27,0
48.0,29,1
48.0,30,0
48.0,31,0
48.0,33,0
48.0,34,1
48.0,36,0
48.0,37,1
48.0,39,0
48.0,41,1
48.0,42,0
48.0,43,0
48.0,48,1
49.0,0,0
49.0,1,0
49.0,2,1
49.0,4,1
49.0,5,0
49.0,10,0
49.0,11,1
49.0,13,0
49.0,17,1
49.0,18,1
49.0,20,0
49.0,21,1
49.0,22,0
49.0,23,1
49.0,25,0
49.0,27,0
49.0,28,0
49.0,29,1
49.0,31,1
49.0,33,0
49.0,35,1
49.0,36,1
49.0,37,1
49.0,39,0
49.0,42,0
49.0,44,1
49.0,45,1
49.0,46,1
49.0,47,1
49.0,49,0
52.0,0,0
52.0,7,1
52.0,8,1
52.0,10,1
52.0,11,1
52.0,13,1
52.0,14,0
52.0,16,0
52.0,19,1
52.0,20,1
52.0,24,0
52.0,25,1
52.0,27,0
52.0,28,0
52.0,29,1
52.0,30,0
52.0,33,0
52.0,34,0
52.0,41,1
52.0,45,1
52.0,47,0
52.0,48,0
54.0,0,1
54.0,1,1
54.0,2,1
54.0,3,1
54.0,4,0
54.0,5,1
54.0,6,0
54.0,7,0
54.0,9,1
54.0,10,0
54.0,11,0
54.0,12,1
54.0,13,0
54.0,17,1
54.0,19,1
54.0,22,1
54.0,23,0
54.0,24,1
54.0,25,1
54.0,26,0
54.0,34,0
54.0,35,1
54.0,38,0
54.0,39,0
54.0,40,1
54.0,42,1
54.0,43,1
54.0,46,0
54.0,49,1
56.0,0,0
56.0,1,1
56.0,5,1
56.0,6,0
56.0,8,0
56.0,9,1
56.0,11,0
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,22,1
56.0,23,0
56.0,24,1
56.0,25,1
56.0,29,0
56.0,31,1
56.0,33,1
56.0,34,0
56.0,35,1
56.0,36,1
56.0,37,1
56.0,40,1
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,1
56.0,45,1
56.0,47,1
56.0,48,1
56.0,49,0
57.0,2,0
57.0,3,0
57.0,4,1
57.0,5,0
57.0,10,1
57.0,11,0
57.0,12,1
57.0,15,1
57.0,18,0
57.0,19,0
57.0,20,0
57.0,23,0
57.0,24,0
57.0,29,1
57.0,30,0
57.0,32,1
57.0,33,1
57.0,34,0
57.0,40,1
57.0,41,1
57.0,42,0
57.0,43,1
57.0,44,0
57.0,46,1
57.0,48,1
57.0,49,1
58.0,1,0
58.0,3,0
58.0,4,0
58.0,6,1
58.0,7,0
58.0,11,0
58.0,12,0
58.0,13,0
58.0,16,0
58.0,17,1
58.0,18,1
58.0,20,0
58.0,22,0
58.0,24,0
58.0,25,1
58.0,27,0
58.0,28,0
58.0,29,0
58.0,30,0
58.0,33,0
58.0,34,0
58.0,35,1
58.0,36,1
58.0,38,1
58.0,39,0
58.0,41,0
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,0
58.0,47,1
58.0,48,1
58.0,49,1
63.0,0,0
63.0,2,1
63.0,3,1
63.0,4,1
63.0,6,0
63.0,7,1
63.0,8,0
63.0,9,1
63.0,10,0
63.0,11,1
63.0,13,0
63.0,14,0
63.0,16,1
63.0,18,0
63.0,21,1
63.0,22,1
63.0,23,1
63.0,24,0
63.0,25,1
63.0,26,1
63.0,27,0
63.0,28,0
63.0,30,0
63.0,31,1
63.0,33,0
63.0,34,1
63.0,35,1
63.0,37,1
63.0,38,0
63.0,39,0
63.0,41,1
63.0,42,1
63.0,43,1
63.0,45,1
63.0,46,1
63.0,47,1
63.0,49,0
66.0,0,1
66.0,1,0
66.0,5,1
66.0,6,0
66.0,8,1
66.0,10,0
66.0,13,0
66.0,15,0
66.0,17,1
66.0,19,0
66.0,20,1
66.0,21,1
66.0,22,0
66.0,24,0
66.0,25,0
66.0,26,1
66.0,27,0
66.0,29,1
66.0,30,0
66.0,31,1
66.0,32,0
66.0,33,0
66.0,34,0
66.0,35,0
66.0,36,1
66.0,38,1
66.0,39,0
66.0,41,1
66.0,42,1
66.0,45,1
66.0,46,1
66.0,47,1
66.0,49,1
73.0,0,1
73.0,2,1
73.0,3,0
73.0,5,0
73.0,6,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,0
73.0,12,0
73.0,13,1
73.0,15,1
73.0,16,0
73.0,18,0
73.0,19,0
73.0,25,1
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,0
73.0,32,0
73.0,35,1
73.0,36,1
73.0,39,0
73.0,40,1
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,1
73.0,48,1
73.0,49,0
74.0,2,1
74.0,3,0
74.0,4,1
74.0,5,0
74.0,6,1
74.0,7,1
74.0,9,1
74.0,10,1
74.0,13,1
74.0,14,1
74.0,15,0
74.0,16,0
74.0,17,1
74.0,18,0
74.0,21,0
74.0,22,0
74.0,23,0
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,1
74.0,30,0
74.0,31,1
74.0,38,0
74.0,39,1
74.0,41,1
74.0,42,0
74.0,43,0
74.0,46,1
74.0,48,0
79.0,1,0
79.0,4,0
79.0,5,1
79.0,6,1
79.0,8,1
79.0,9,1
79.0,10,1
79.0,11,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,20,0
79.0,22,1
79.0,23,0
79.0,24,1
79.0,30,0
79.0,34,1
79.0,35,0
79.0,36,1
79.0,40,0
79.0,41,0
79.0,42,1
79.0,45,1
79.0,47,0
79.0,48,0
79.0,49,1
80.0,0,0
80.0,5,1
80.0,9,0
80.0,12,1
80.0,13,1
80.0,17,1
80.0,20,1
80.0,21,0
80.0,23,0
80.0,24,1
80.0,25,1
80.0,27,0
80.0,28,1
80.0,30,1
80.0,31,0
80.0,33,1
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,0
80.0,42,1
80.0,43,0
80.0,44,1
80.0,45,1
80.0,46,1
80.0,47,0
80.0,49,0
82.0,0,0
82.0,2,0
82.0,5,0
82.0,6,1
82.0,7,1
82.0,9,1
82.0,10,1
82.0,11,0
82.0,13,0
82.0,16,0
82.0,17,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,27,1
82.0,28,0
82.0,30,0
82.0,31,0
82.0,33,0
82.0,34,0
82.0,36,1
82.0,38,1
82.0,39,0
82.0,41,1
82.0,42,0
82.0,44,0
82.0,46,0
82.0,47,0
82.0,48,0
85.0,3,0
85.0,4,0
85.0,5,1
85.0,7,1
85.0,9,1
85.0,13,1
85.0,17,0
85.0,19,1
85.0,20,1
85.0,23,1
85.0,24,1
85.0,25,0
85.0,28,0
85.0,30,1
85.0,31,0
85.0,32,1
85.0,36,1
85.0,38,1
85.0,41,1
85.0,42,0
85.0,44,1
85.0,45,1
85.0,47,0
86.0,0,0
86.0,2,0
86.0,4,1
86.0,5,0
86.0,6,1
86.0,7,1
86.0,8,0
86.0,11,0
86.0,12,1
86.0,14,1
86.0,15,0
86.0,17,0
86.0,21,1
86.0,22,0
86.0,23,0
86.0,26,0
86.0,28,0
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,34,0
86.0,35,1
86.0,37,1
86.0,38,0
86.0,39,1
86.0,41,1
86.0,45,0
86.0,46,1
86.0,48,1
87.0,0,1
87.0,1,1
87.0,3,1
87.0,4,0
87.0,5,1
87.0,6,1
87.0,8,1
87.0,9,0
87.0,11,0
87.0,17,1
87.0,20,0
87.0,21,1
87.0,24,0
87.0,25,0
87.0,31,1
87.0,35,1
87.0,36,1
87.0,39,1
87.0,40,1
87.0,42,1
87.0,44,0
87.0,46,1
87.0,47,1
87.0,49,1
90.0,0,1
90.0,1,1
90.0,4,1
90.0,5,1
90.0,6,0
90.0,7,1
90.0,9,0
90.0,10,1
90.0,11,1
90.0,12,1
90.0,18,1
90.0,19,1
90.0,20,1
90.0,24,0
90.0,26,0
90.0,27,0
90.0,31,1
90.0,32,1
90.0,34,0
90.0,36,0
90.0,38,0
90.0,39,1
90.0,43,1
90.0,44,0
90.0,45,1
90.0,46,1
90.0,48,0
91.0,0,0
91.0,1,1
91.0,3,0
91.0,8,0
91.0,9,0
91.0,10,0
91.0,11,1
91.0,15,1
91.0,16,0
91.0,22,0
91.0,23,1
91.0,24,1
91.0,25,1
91.0,27,0
91.0,28,1
91.0,29,1
91.0,30,1
91.0,31,1
91.0,32,1
91.0,34,0
91.0,35,1
91.0,36,1
91.0,38,1
91.0,40,1
91.0,41,0
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,1
91.0,46,1
91.0,47,1
91.0,48,1
91.0,49,1
92.0,2,1
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,0
92.0,8,1
92.0,9,0
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,1
92.0,15,1
92.0,17,0
92.0,18,1
92.0,19,0
92.0,21,0
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,1
92.0,27,0
92.0,28,1
92.0,29,1
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,1
92.0,35,0
92.0,38,0
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,0
92.0,46,0
92.0,47,0
92.0,49,0
93.0,0,0
93.0,1,1
93.0,2,0
93.0,3,1
93.0,5,0
93.0,8,1
93.0,11,0
93.0,12,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,0
93.0,20,0
93.0,23,1
93.0,24,1
93.0,25,1
93.0,26,1
93.0,28,1
93.0,30,0
93.0,33,1
93.0,34,0
93.0,36,1
93.0,37,1
93.0,38,1
93.0,41,1
93.0,44,0
93.0,45,1
93.0,46,1
93.0,47,1
93.0,49,1
95.0,0,0
95.0,2,0
95.0,3,0
95.0,5,0
95.0,9,1
95.0,11,0
95.0,13,0
95.0,14,0
95.0,15,0
95.0,17,0
95.0,21,1
95.0,22,1
95.0,25,0
95.0,27,1
95.0,28,1
95.0,29,0
95.0,30,0
95.0,39,0
95.0,40,1
95.0,42,1
95.0,44,0
100.0,0,0
100.0,2,0
100.0,4,1
100.0,6,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,12,1
100.0,13,1
100.0,15,0
100.0,16,0
100.0,18,1
100.0,19,1
100.0,20,0
100.0,21,1
100.0,24,0
100.0,25,1
100.0,27,0
100.0,29,1
100.0,31,0
100.0,32,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,37,1
100.0,40,0
100.0,42,0
100.0,43,1
100.0,44,1
100.0,45,1
100.0,46,0
100.0,49,1
101.0,0,0
101.0,3,0
101.0,4,1
101.0,6,1
101.0,8,0
101.0,9,0
101.0,10,0
101.0,11,1
101.0,15,0
101.0,18,0
101.0,19,1
101.0,20,0
101.0,22,1
101.0,23,1
101.0,26,0
101.0,27,0
101.0,30,0
101.0,33,0
101.0,34,0
101.0,35,1
101.0,37,0
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,1
101.0,44,0
101.0,47,1
101.0,48,1
107.0,1,0
107.0,5,1
107.0,6,1
107.0,7,0
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,1
107.0,14,0
107.0,16,0
107.0,18,0
107.0,20,1
107.0,21,1
107.0,22,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,27,0
107.0,29,1
107.0,30,1
107.0,31,0
107.0,35,1
107.0,36,1
107.0,37,1
107.0,38,1
107.0,39,0
107.0,42,1
107.0,45,1
107.0,46,1
107.0,47,0
109.0,1,1
109.0,2,1
109.0,4,0
109.0,5,0
109.0,6,0
109.0,9,1
109.0,10,1
109.0,12,0
109.0,15,1
109.0,20,1
109.0,21,1
109.0,23,0
109.0,24,0
109.0,25,0
109.0,28,1
109.0,29,0
109.0,32,0
109.0,34,0
109.0,35,0
109.0,36,0
109.0,38,1
109.0,40,0
109.0,41,0
109.0,43,0
109.0,44,1
109.0,47,0
110.0,0,0
110.0,2,1
110.0,3,0
110.0,5,0
110.0,6,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,1
110.0,15,1
110.0,17,1
110.0,18,0
110.0,19,1
110.0,20,1
110.0,23,0
110.0,24,1
110.0,25,1
110.0,27,0
110.0,28,0
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,0
110.0,35,1
110.0,38,1
110.0,43,1
110.0,45,1
110.0,46,0
110.0,47,1
111.0,1,0
111.0,2,0
111.0,3,0
111.0,4,1
111.0,5,0
111.0,7,0
111.0,11,0
111.0,12,1
111.0,14,0
111.0,17,1
111.0,18,0
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,0
111.0,30,0
111.0,32,0
111.0,33,0
111.0,34,1
111.0,37,1
111.0,38,0
111.0,39,0
111.0,40,1
111.0,42,0
111.0,43,1
111.0,44,1
111.0,46,1
111.0,47,1
111.0,49,1
115.0,1,1
115.0,3,0
115.0,8,0
115.0,9,1
115.0,11,1
115.0,12,1
115.0,16,0
115.0,18,0
115.0,19,1
115.0,20,0
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,26,0
115.0,28,1
115.0,32,1
115.0,33,0
115.0,34,0
115.0,37,1
115.0,38,1
115.0,39,0
115.0,40,1
115.0,41,0
115.0,44,1
115.0,45,0
115.0,49,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,6,1
118.0,7,1
118.0,10,1
118.0,12,0
118.0,13,0
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,1
118.0,25,1
118.0,27,1
118.0,28,0
118.0,29,1
118.0,31,0
118.0,33,0
118.0,35,0
118.0,38,1
118.0,40,0
118.0,41,0
118.0,48,1
118.0,49,1
122.0,0,1
122.0,3,0
122.0,5,0
122.0,6,1
122.0,9,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,14,1
122.0,16,1
122.0,17,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,23,0
122.0,25,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,0
122.0,33,1
122.0,34,1
122.0,36,0
122.0,37,1
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,0
122.0,46,1
122.0,47,0
122.0,49,1
123.0,0,0
123.0,1,1
123.0,3,0
123.0,4,1
123.0,7,0
123.0,8,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,16,1
123.0,18,0
123.0,19,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,26,1
123.0,27,0
123.0,28,0
123.0,29,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,1
123.0,40,1
123.0,43,1
123.0,44,1
123.0,45,1
123.0,47,1
123.0,48,1
130.0,1,1
130.0,3,1
130.0,4,0
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,12,0
130.0,14,1
130.0,15,0
130.0,18,1
130.0,19,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,0
130.0,27,0
130.0,28,1
130.0,29,0
130.0,30,1
130.0,32,0
130.0,34,1
130.0,35,0
130.0,37,0
130.0,39,0
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,0
130.0,46,0
130.0,47,1
130.0,49,0
135.0,0,1
135.0,1,0
135.0,5,1
135.0,7,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,14,1
135.0,17,1
135.0,18,0
135.0,20,0
135.0,22,1
135.0,25,0
135.0,26,1
135.0,28,1
135.0,32,1
135.0,33,1
135.0,35,1
135.0,36,1
135.0,37,1
135.0,38,1
135.0,40,1
135.0,41,0
135.0,45,1
135.0,46,1
135.0,47,0
135.0,49,1
144.0,0,1
144.0,1,1
144.0,3,0
144.0,4,0
144.0,6,1
144.0,7,1
144.0,8,0
144.0,10,0
144.0,11,0
144.0,12,1
144.0,15,1
144.0,18,1
144.0,19,0
144.0,20,1
144.0,21,1
144.0,23,0
144.0,24,0
144.0,27,0
144.0,28,0
144.0,29,0
144.0,31,1
144.0,32,0
144.0,37,0
144.0,40,0
144.0,41,0
144.0,42,1
144.0,44,1
144.0,45,0
144.0,46,0
144.0,47,0
146.0,1,1
146.0,5,1
146.0,7,1
146.0,9,1
146.0,10,0
146.0,11,0
146.0,15,1
146.0,16,0
146.0,18,0
146.0,20,0
146.0,21,0
146.0,23,1
146.0,24,1
146.0,26,1
146.0,29,0
146.0,30,1
146.0,35,1
146.0,36,1
146.0,39,0
146.0,43,1
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,0
147.0,2,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,7,1
147.0,8,0
147.0,9,0
147.0,10,0
147.0,11,0
147.0,12,0
147.0,13,1
147.0,15,1
147.0,16,0
147.0,19,1
147.0,20,0
147.0,22,1
147.0,23,0
147.0,24,0
147.0,27,0
147.0,28,0
147.0,29,0
147.0,31,1
147.0,35,1
147.0,36,1
147.0,39,0
147.0,42,0
147.0,44,1
147.0,46,1
147.0,47,1
147.0,48,1
147.0,49,1
