worker,task,answer
33.0,24,1
33.0,25,1
33.0,27,0
33.0,28,0
33.0,31,1
33.0,32,0
33.0,34,0
33.0,35,0
33.0,37,0
33.0,39,1
33.0,40,1
33.0,44,0
33.0,48,0
39.0,0,1
39.0,1,1
39.0,2,0
39.0,3,0
39.0,7,1
39.0,8,0
39.0,10,1
39.0,11,1
39.0,12,1
39.0,14,0
39.0,15,0
39.0,16,1
39.0,17,0
39.0,19,1
39.0,23,0
39.0,24,0
39.0,26,0
39.0,28,0
39.0,31,0
39.0,32,1
39.0,35,1
39.0,40,0
39.0,41,0
39.0,42,0
39.0,43,1
39.0,46,0
39.0,47,0
39.0,48,1
39.0,49,0
40.0,0,0
40.0,1,0
40.0,3,1
40.0,4,0
40.0,5,1
40.0,6,1
40.0,7,1
40.0,8,0
40.0,9,1
40.0,12,1
40.0,13,1
40.0,14,1
40.0,15,0
40.0,16,1
40.0,17,0
40.0,18,1
40.0,21,1
40.0,24,0
40.0,25,0
40.0,26,1
40.0,28,0
40.0,29,1
40.0,32,0
40.0,33,0
40.0,34,0
40.0,36,0
40.0,39,1
40.0,41,1
40.0,42,0
40.0,43,0
40.0,45,1
40.0,46,1
40.0,48,1
43.0,0,0
43.0,1,1
43.0,2,0
43.0,3,1
43.0,5,0
43.0,6,0
43.0,8,0
43.0,11,1
43.0,13,0
43.0,15,1
43.0,16,0
43.0,17,1
43.0,18,0
43.0,20,0
43.0,24,1
43.0,27,0
43.0,28,0
43.0,30,1
43.0,31,1
43.0,33,0
43.0,40,0
43.0,42,1
43.0,44,0
43.0,45,0
43.0,46,1
43.0,48,0
43.0,49,0
44.0,0,1
44.0,1,1
44.0,3,0
44.0,4,1
44.0,10,0
44.0,11,0
44.0,12,0
44.0,13,1
44.0,14,0
44.0,16,1
44.0,19,1
44.0,20,0
44.0,21,1
44.0,23,0
44.0,27,1
44.0,28,1
44.0,29,0
44.0,30,0
44.0,31,1
44.0,32,0
44.0,35,1
44.0,37,1
44.0,40,1
44.0,42,0
44.0,45,0
44.0,48,0
44.0,49,1
45.0,1,0
45.0,2,1
45.0,3,1
45.0,4,1
45.0,5,0
45.0,6,1
45.0,7,0
45.0,9,1
45.0,11,0
45.0,12,0
45.0,14,0
45.0,17,1
45.0,18,0
45.0,19,1
45.0,20,0
45.0,21,0
45.0,22,0
45.0,23,1
45.0,24,1
45.0,26,0
45.0,28,1
45.0,29,0
45.0,30,1
45.0,32,1
45.0,36,0
45.0,37,1
45.0,38,1
45.0,42,1
45.0,43,1
45.0,46,0
45.0,47,0
45.0,48,1
45.0,49,1
46.0,0,1
46.0,1,0
46.0,2,1
46.0,4,1
46.0,5,0
46.0,6,1
46.0,15,1
46.0,17,0
46.0,19,0
46.0,21,1
46.0,24,0
46.0,26,1
46.0,28,0
46.0,29,0
46.0,30,1
46.0,31,1
46.0,32,1
46.0,33,0
46.0,37,0
46.0,38,0
46.0,39,0
46.0,40,1
46.0,41,1
46.0,42,0
46.0,44,0
46.0,46,0
46.0,48,1
46.0,49,1
49.0,0,1
49.0,4,1
49.0,5,1
49.0,9,0
49.0,11,0
49.0,12,0
49.0,13,0
49.0,16,0
49.0,17,0
49.0,18,0
49.0,19,1
49.0,20,1
49.0,28,1
49.0,30,1
49.0,32,0
49.0,33,1
49.0,34,0
49.0,35,1
49.0,36,0
49.0,39,0
49.0,41,0
49.0,42,1
49.0,43,1
49.0,44,0
49.0,46,0
49.0,47,1
49.0,48,0
49.0,49,1
51.0,0,1
51.0,1,0
51.0,4,0
51.0,5,0
51.0,6,1
51.0,9,0
51.0,12,0
51.0,15,1
51.0,16,1
51.0,19,0
51.0,20,0
51.0,21,0
51.0,23,0
51.0,24,0
51.0,25,0
51.0,27,1
51.0,28,1
51.0,29,1
51.0,30,1
51.0,32,1
51.0,33,0
51.0,34,0
51.0,36,1
51.0,38,1
51.0,39,0
51.0,40,0
51.0,41,1
51.0,42,1
51.0,43,0
51.0,47,0
51.0,48,0
52.0,0,0
52.0,2,1
52.0,3,0
52.0,6,1
52.0,8,0
52.0,10,1
52.0,16,0
52.0,17,1
52.0,18,1
52.0,20,0
52.0,23,0
52.0,24,1
52.0,28,0
52.0,30,0
52.0,32,1
52.0,33,0
52.0,34,0
52.0,35,0
52.0,37,1
52.0,38,0
52.0,40,1
52.0,41,0
52.0,45,1
52.0,46,0
52.0,48,0
52.0,49,1
56.0,1,0
56.0,2,1
56.0,3,0
56.0,4,1
56.0,7,0
56.0,8,1
56.0,10,1
56.0,11,1
56.0,13,0
56.0,14,1
56.0,16,0
56.0,17,0
56.0,18,1
56.0,19,0
56.0,21,0
56.0,24,0
56.0,27,0
56.0,30,0
56.0,32,0
56.0,33,0
56.0,35,0
56.0,36,1
56.0,40,0
56.0,41,0
56.0,43,0
56.0,45,0
56.0,47,0
56.0,48,0
64.0,0,1
64.0,2,0
64.0,5,1
64.0,6,1
64.0,7,1
64.0,9,0
64.0,11,1
64.0,14,1
64.0,15,1
64.0,17,0
64.0,22,0
64.0,23,1
64.0,26,1
64.0,27,1
64.0,29,0
64.0,33,0
64.0,34,0
64.0,36,1
64.0,39,0
64.0,40,0
64.0,42,1
64.0,43,1
64.0,46,1
64.0,48,0
64.0,49,0
65.0,0,1
65.0,1,1
65.0,2,0
65.0,3,1
65.0,4,1
65.0,6,1
65.0,7,1
65.0,8,0
65.0,9,0
65.0,11,0
65.0,12,0
65.0,20,1
65.0,21,1
65.0,23,1
65.0,24,0
65.0,25,1
65.0,26,0
65.0,29,0
65.0,30,1
65.0,32,0
65.0,33,1
65.0,37,0
65.0,38,1
65.0,40,0
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,0
65.0,47,0
65.0,48,0
65.0,49,0
66.0,1,0
66.0,2,1
66.0,4,1
66.0,5,0
66.0,7,0
66.0,10,0
66.0,12,1
66.0,14,1
66.0,16,1
66.0,17,1
66.0,18,0
66.0,20,1
66.0,21,0
66.0,22,1
66.0,23,1
66.0,24,1
66.0,25,0
66.0,26,1
66.0,28,0
66.0,29,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,37,0
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,45,0
66.0,48,1
70.0,0,1
70.0,2,0
70.0,3,0
70.0,5,1
70.0,7,0
70.0,8,0
70.0,9,0
70.0,13,1
70.0,14,1
70.0,16,0
70.0,20,0
70.0,21,0
70.0,22,1
70.0,23,1
70.0,24,1
70.0,26,0
70.0,28,0
70.0,29,0
70.0,31,1
70.0,32,0
70.0,33,0
70.0,34,1
70.0,35,0
70.0,36,1
70.0,41,1
70.0,44,0
70.0,49,0
71.0,2,1
71.0,4,1
71.0,5,1
71.0,7,1
71.0,9,1
71.0,11,1
71.0,12,0
71.0,14,0
71.0,15,1
71.0,16,0
71.0,18,0
71.0,19,0
71.0,22,1
71.0,23,0
71.0,28,0
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,1
71.0,35,1
71.0,36,1
71.0,40,0
71.0,42,1
71.0,46,0
71.0,48,1
77.0,5,1
77.0,6,1
77.0,8,1
77.0,9,0
77.0,10,1
77.0,12,1
77.0,13,0
77.0,15,1
77.0,17,0
77.0,19,0
77.0,20,1
77.0,21,0
77.0,23,1
77.0,26,0
77.0,27,1
77.0,28,1
77.0,29,0
77.0,31,1
77.0,32,0
77.0,35,0
77.0,37,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,43,0
77.0,44,0
77.0,45,1
77.0,47,1
77.0,48,0
77.0,49,1
80.0,0,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,1
80.0,8,1
80.0,9,1
80.0,11,1
80.0,14,1
80.0,16,1
80.0,18,0
80.0,19,0
80.0,20,1
80.0,22,0
80.0,23,0
80.0,24,1
80.0,26,1
80.0,27,0
80.0,28,1
80.0,31,1
80.0,32,0
80.0,35,0
80.0,36,0
80.0,37,0
80.0,38,1
80.0,39,1
80.0,41,1
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,0
81.0,0,1
81.0,5,1
81.0,6,0
81.0,7,1
81.0,9,0
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,0
81.0,18,1
81.0,19,1
81.0,21,0
81.0,23,0
81.0,24,1
81.0,25,0
81.0,27,0
81.0,29,0
81.0,30,1
81.0,32,0
81.0,35,0
81.0,36,1
81.0,38,0
81.0,40,0
81.0,41,1
81.0,42,0
81.0,43,1
81.0,46,0
81.0,47,0
81.0,48,1
81.0,49,0
82.0,0,1
82.0,1,0
82.0,2,0
82.0,4,1
82.0,5,1
82.0,6,1
82.0,7,1
82.0,8,1
82.0,12,0
82.0,15,1
82.0,17,1
82.0,18,0
82.0,19,1
82.0,21,0
82.0,22,1
82.0,23,0
82.0,26,1
82.0,31,0
82.0,32,1
82.0,36,1
82.0,39,0
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,46,0
82.0,48,0
82.0,49,0
89.0,5,1
89.0,6,1
89.0,7,0
89.0,9,0
89.0,10,0
89.0,11,0
89.0,13,1
89.0,14,1
89.0,15,1
89.0,16,1
89.0,19,1
89.0,20,0
89.0,21,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,27,0
89.0,28,0
89.0,29,0
89.0,33,0
89.0,34,0
89.0,35,0
89.0,37,0
89.0,38,1
89.0,43,0
89.0,44,1
89.0,47,0
89.0,48,0
91.0,1,1
91.0,3,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,12,1
91.0,15,0
91.0,16,1
91.0,18,0
91.0,20,1
91.0,22,0
91.0,24,0
91.0,26,1
91.0,27,1
91.0,29,1
91.0,31,1
91.0,32,1
91.0,36,1
91.0,37,1
91.0,39,0
91.0,45,0
91.0,46,1
91.0,47,1
91.0,48,0
92.0,0,0
92.0,3,0
92.0,5,1
92.0,7,0
92.0,8,1
92.0,9,1
92.0,10,0
92.0,11,0
92.0,16,1
92.0,21,0
92.0,22,1
92.0,24,1
92.0,25,1
92.0,26,1
92.0,28,1
92.0,29,1
92.0,31,0
92.0,33,0
92.0,34,1
92.0,36,0
92.0,37,1
92.0,38,0
92.0,40,1
92.0,41,0
92.0,42,0
92.0,43,1
92.0,44,1
92.0,47,0
92.0,48,1
93.0,0,1
93.0,1,0
93.0,7,0
93.0,9,0
93.0,10,1
93.0,12,0
93.0,15,1
93.0,17,1
93.0,18,0
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,27,1
93.0,28,0
93.0,29,1
93.0,32,1
93.0,34,1
93.0,35,1
93.0,38,0
93.0,39,1
93.0,40,0
93.0,42,1
93.0,43,0
93.0,44,0
93.0,46,0
93.0,48,0
94.0,0,1
94.0,2,0
94.0,3,0
94.0,5,1
94.0,6,1
94.0,8,1
94.0,13,0
94.0,14,0
94.0,16,1
94.0,17,1
94.0,21,0
94.0,22,0
94.0,23,1
94.0,25,0
94.0,27,1
94.0,31,1
94.0,33,0
94.0,34,1
94.0,35,1
94.0,37,1
94.0,38,1
94.0,39,0
94.0,40,1
94.0,43,0
94.0,46,0
94.0,48,0
95.0,1,1
95.0,2,0
95.0,4,0
95.0,5,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,12,0
95.0,14,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,18,0
95.0,20,1
95.0,22,1
95.0,28,0
95.0,29,0
95.0,30,0
95.0,34,0
95.0,35,0
95.0,37,1
95.0,39,1
95.0,40,0
95.0,41,1
95.0,42,0
95.0,43,1
95.0,44,0
95.0,46,0
95.0,47,0
100.0,0,1
100.0,1,0
100.0,3,0
100.0,4,0
100.0,5,0
100.0,6,0
100.0,7,0
100.0,8,1
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,14,1
100.0,16,1
100.0,18,0
100.0,22,1
100.0,23,1
100.0,28,0
100.0,29,0
100.0,31,1
100.0,33,0
100.0,34,0
100.0,36,0
100.0,39,0
100.0,40,0
100.0,42,0
100.0,44,0
100.0,46,0
100.0,49,0
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,1
102.0,6,1
102.0,12,0
102.0,14,1
102.0,15,0
102.0,18,0
102.0,22,0
102.0,23,1
102.0,24,1
102.0,29,0
102.0,30,1
102.0,31,0
102.0,35,0
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,1
102.0,42,0
102.0,43,0
102.0,44,1
102.0,46,1
102.0,47,0
102.0,48,0
102.0,49,1
103.0,0,1
103.0,1,0
103.0,2,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,10,1
103.0,11,0
103.0,13,1
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,0
103.0,18,1
103.0,21,1
103.0,22,0
103.0,24,0
103.0,25,0
103.0,26,0
103.0,29,1
103.0,30,1
103.0,31,1
103.0,32,1
103.0,34,0
103.0,35,0
103.0,37,0
103.0,38,1
103.0,39,0
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,48,0
104.0,7,0
104.0,12,0
104.0,13,1
104.0,15,0
104.0,16,1
104.0,17,0
104.0,19,1
104.0,20,0
104.0,21,1
104.0,23,1
104.0,24,1
104.0,26,0
104.0,27,1
104.0,30,0
104.0,32,0
104.0,33,0
104.0,36,1
104.0,37,0
104.0,39,0
104.0,40,0
104.0,47,0
104.0,48,0
104.0,49,0
112.0,1,1
112.0,2,0
112.0,6,1
112.0,8,1
112.0,9,0
112.0,16,1
112.0,17,0
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,27,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,35,1
112.0,38,0
112.0,39,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,0
112.0,47,1
113.0,7,1
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,1
113.0,12,1
113.0,15,0
113.0,16,1
113.0,17,0
113.0,18,0
113.0,19,0
113.0,22,1
113.0,23,1
113.0,24,0
113.0,26,0
113.0,27,1
113.0,30,1
113.0,31,1
113.0,34,1
113.0,36,1
113.0,38,1
113.0,40,0
113.0,41,1
113.0,43,0
113.0,44,1
113.0,46,0
113.0,48,0
113.0,49,1
116.0,2,0
116.0,5,1
116.0,7,0
116.0,8,0
116.0,9,0
116.0,10,0
116.0,11,0
116.0,13,1
116.0,15,1
116.0,16,1
116.0,20,1
116.0,22,0
116.0,25,0
116.0,26,1
116.0,27,0
116.0,28,1
116.0,29,0
116.0,32,1
116.0,33,1
116.0,35,0
116.0,36,1
116.0,39,1
116.0,40,0
116.0,41,1
116.0,46,1
116.0,47,1
116.0,49,0
118.0,4,0
118.0,7,0
118.0,8,1
118.0,9,0
118.0,10,1
118.0,12,0
118.0,13,1
118.0,14,1
118.0,15,1
118.0,16,1
118.0,18,1
118.0,19,0
118.0,20,0
118.0,21,0
118.0,23,1
118.0,25,1
118.0,28,1
118.0,29,1
118.0,32,1
118.0,33,0
118.0,37,0
118.0,38,1
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,1
126.0,3,0
126.0,4,0
126.0,5,1
126.0,6,1
126.0,8,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,14,1
126.0,16,0
126.0,17,0
126.0,18,0
126.0,19,1
126.0,21,1
126.0,22,1
126.0,23,1
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,34,0
126.0,38,0
126.0,40,0
126.0,41,0
126.0,43,0
126.0,44,1
126.0,45,0
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,0
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,4,1
127.0,6,0
127.0,7,1
127.0,9,0
127.0,10,1
127.0,11,0
127.0,12,0
127.0,14,1
127.0,15,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,22,0
127.0,23,1
127.0,24,0
127.0,26,0
127.0,27,1
127.0,29,1
127.0,30,0
127.0,35,1
127.0,37,1
127.0,41,0
127.0,42,1
127.0,43,0
127.0,44,0
127.0,47,0
127.0,48,1
127.0,49,0
133.0,2,1
133.0,3,1
133.0,8,0
133.0,9,0
133.0,11,1
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,20,0
133.0,21,1
133.0,23,1
133.0,27,1
133.0,28,1
133.0,29,0
133.0,30,1
133.0,32,1
133.0,34,0
133.0,35,1
133.0,37,1
133.0,38,1
133.0,42,0
133.0,43,0
133.0,44,0
133.0,46,1
133.0,47,0
133.0,48,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,1
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,1
136.0,12,0
136.0,14,1
136.0,16,1
136.0,17,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,25,0
136.0,26,0
136.0,27,0
136.0,30,0
136.0,31,0
136.0,32,0
136.0,36,0
136.0,37,0
136.0,39,0
136.0,40,0
136.0,41,1
136.0,43,1
136.0,44,0
136.0,46,0
136.0,48,0
136.0,49,1
138.0,1,1
138.0,2,0
138.0,3,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,13,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,22,0
138.0,24,0
138.0,26,1
138.0,29,0
138.0,31,1
138.0,32,1
138.0,35,0
138.0,36,1
138.0,38,1
138.0,40,0
138.0,41,1
138.0,42,0
138.0,43,1
138.0,44,0
138.0,46,1
138.0,47,0
141.0,0,0
141.0,1,1
141.0,2,1
141.0,4,1
141.0,6,1
141.0,7,1
141.0,12,0
141.0,14,0
141.0,15,0
141.0,16,0
141.0,21,1
141.0,22,1
141.0,24,0
141.0,25,1
141.0,26,1
141.0,29,1
141.0,30,1
141.0,33,0
141.0,34,0
141.0,39,1
141.0,41,0
141.0,42,1
141.0,47,1
141.0,49,0
143.0,0,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,7,1
143.0,8,0
143.0,10,1
143.0,14,0
143.0,18,0
143.0,19,0
143.0,22,0
143.0,24,0
143.0,26,1
143.0,27,1
143.0,30,0
143.0,31,1
143.0,35,0
143.0,37,1
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,42,1
143.0,43,1
143.0,46,0
143.0,47,0
143.0,48,0
143.0,49,0
145.0,1,0
145.0,2,1
145.0,3,1
145.0,5,1
145.0,10,0
145.0,11,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,26,0
145.0,27,1
145.0,29,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,38,0
145.0,39,0
145.0,42,1
145.0,47,0
145.0,48,1
145.0,49,1
149.0,0,1
149.0,2,0
149.0,3,1
149.0,4,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,13,0
149.0,15,1
149.0,19,1
149.0,21,1
149.0,23,1
149.0,24,0
149.0,26,0
149.0,27,1
149.0,28,0
149.0,30,1
149.0,31,0
149.0,32,0
149.0,33,1
149.0,35,0
149.0,36,0
149.0,38,0
149.0,41,0
149.0,43,0
149.0,49,1
