worker,task,answer
17.0,40,0
17.0,41,0
17.0,42,1
17.0,45,1
17.0,46,0
17.0,47,1
20.0,0,0
20.0,1,1
20.0,3,1
20.0,6,1
20.0,7,1
20.0,10,0
20.0,11,1
20.0,12,0
20.0,13,0
20.0,16,0
20.0,17,1
20.0,19,0
20.0,20,1
20.0,21,1
20.0,25,1
20.0,26,0
20.0,28,1
20.0,29,1
20.0,31,1
20.0,32,0
20.0,34,1
20.0,35,1
20.0,37,0
20.0,38,0
20.0,40,0
20.0,41,1
20.0,42,0
20.0,43,1
20.0,44,1
20.0,46,1
20.0,48,0
24.0,0,0
24.0,1,0
24.0,4,1
24.0,5,0
24.0,7,0
24.0,8,1
24.0,9,0
24.0,11,1
24.0,15,0
24.0,17,0
24.0,18,1
24.0,20,1
24.0,22,0
24.0,23,0
24.0,25,1
24.0,27,1
24.0,30,1
24.0,32,0
24.0,37,1
24.0,38,1
24.0,40,1
24.0,42,0
24.0,43,1
24.0,45,0
24.0,47,0
24.0,48,0
32.0,3,1
32.0,5,1
32.0,8,1
32.0,9,1
32.0,10,0
32.0,11,1
32.0,12,1
32.0,13,1
32.0,15,1
32.0,16,0
32.0,17,1
32.0,18,0
32.0,21,1
32.0,25,1
32.0,26,1
32.0,27,1
32.0,28,1
32.0,29,0
32.0,30,1
32.0,32,1
32.0,34,0
32.0,35,0
32.0,36,0
32.0,38,0
32.0,42,1
32.0,43,0
32.0,44,1
32.0,45,1
33.0,0,1
33.0,3,0
33.0,5,1
33.0,6,1
33.0,7,0
33.0,8,0
33.0,10,0
33.0,13,1
33.0,14,1
33.0,15,1
33.0,16,1
33.0,17,0
33.0,19,1
33.0,20,0
33.0,21,1
33.0,22,1
33.0,24,1
33.0,25,1
33.0,27,1
33.0,28,0
33.0,29,0
33.0,30,1
33.0,31,0
33.0,34,0
33.0,35,1
33.0,36,1
33.0,37,1
33.0,38,1
33.0,40,0
33.0,41,1
33.0,42,0
33.0,43,1
33.0,47,0
33.0,48,1
33.0,49,1
34.0,1,0
34.0,2,0
34.0,3,0
34.0,4,1
34.0,5,1
34.0,6,0
34.0,10,0
34.0,11,1
34.0,12,1
34.0,15,0
34.0,16,0
34.0,21,0
34.0,24,1
34.0,25,1
34.0,26,1
34.0,27,1
34.0,28,1
34.0,32,1
34.0,33,1
34.0,34,0
34.0,35,0
34.0,40,1
34.0,42,0
34.0,43,1
34.0,45,1
34.0,49,1
36.0,0,1
36.0,1,0
36.0,2,0
36.0,4,0
36.0,5,0
36.0,6,0
36.0,8,1
36.0,10,0
36.0,12,1
36.0,14,0
36.0,15,0
36.0,17,1
36.0,18,1
36.0,20,1
36.0,24,0
36.0,25,0
36.0,28,1
36.0,29,0
36.0,33,1
36.0,34,1
36.0,35,0
36.0,36,1
36.0,38,0
36.0,39,0
36.0,41,1
36.0,42,1
36.0,43,0
36.0,45,1
36.0,48,0
36.0,49,0
39.0,0,1
39.0,3,1
39.0,4,0
39.0,5,1
39.0,6,1
39.0,7,1
39.0,8,0
39.0,12,0
39.0,13,0
39.0,14,0
39.0,15,1
39.0,17,0
39.0,18,1
39.0,20,1
39.0,21,1
39.0,23,0
39.0,28,0
39.0,31,1
39.0,32,1
39.0,33,0
39.0,34,0
39.0,37,0
39.0,38,1
39.0,39,0
39.0,42,1
39.0,43,1
39.0,44,0
39.0,45,0
39.0,46,0
39.0,47,0
39.0,48,0
39.0,49,0
40.0,1,0
40.0,2,0
40.0,3,0
40.0,7,1
40.0,8,1
40.0,10,0
40.0,11,0
40.0,13,0
40.0,15,0
40.0,17,0
40.0,18,1
40.0,19,1
40.0,20,1
40.0,21,1
40.0,25,1
40.0,27,0
40.0,29,0
40.0,30,0
40.0,32,0
40.0,33,1
40.0,35,0
40.0,37,1
40.0,39,1
40.0,41,1
40.0,42,0
40.0,43,1
40.0,44,1
40.0,45,1
40.0,46,1
40.0,47,1
40.0,49,0
41.0,1,1
41.0,3,1
41.0,5,1
41.0,7,1
41.0,10,1
41.0,12,1
41.0,17,1
41.0,18,1
41.0,21,0
41.0,22,1
41.0,23,0
41.0,25,0
41.0,26,0
41.0,27,1
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,1
41.0,35,0
41.0,36,1
41.0,37,1
41.0,38,1
41.0,39,0
41.0,40,0
41.0,44,1
41.0,45,1
41.0,46,0
41.0,48,0
41.0,49,0
42.0,5,1
42.0,6,1
42.0,7,1
42.0,10,0
42.0,12,1
42.0,13,1
42.0,14,1
42.0,15,0
42.0,16,1
42.0,20,1
42.0,22,1
42.0,24,0
42.0,25,1
42.0,26,0
42.0,29,0
42.0,30,0
42.0,32,0
42.0,34,0
42.0,36,0
42.0,38,1
42.0,39,0
42.0,40,1
42.0,41,1
44.0,0,0
44.0,3,0
44.0,5,1
44.0,6,1
44.0,10,1
44.0,11,1
44.0,12,0
44.0,13,0
44.0,14,1
44.0,15,1
44.0,20,1
44.0,21,1
44.0,25,0
44.0,30,0
44.0,33,1
44.0,35,0
44.0,36,1
44.0,37,1
44.0,38,1
44.0,39,1
44.0,40,1
44.0,43,1
44.0,44,1
44.0,45,1
44.0,46,0
44.0,49,0
47.0,1,1
47.0,2,0
47.0,6,0
47.0,7,0
47.0,8,1
47.0,9,1
47.0,10,1
47.0,12,1
47.0,13,0
47.0,15,0
47.0,16,0
47.0,17,0
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,0
47.0,26,0
47.0,28,0
47.0,29,1
47.0,31,0
47.0,32,0
47.0,33,0
47.0,36,0
47.0,37,0
47.0,39,0
47.0,40,1
47.0,41,0
47.0,43,1
47.0,47,0
49.0,0,0
49.0,4,1
49.0,5,1
49.0,8,0
49.0,9,1
49.0,12,0
49.0,13,0
49.0,15,0
49.0,17,1
49.0,19,0
49.0,22,0
49.0,24,0
49.0,25,0
49.0,27,0
49.0,29,0
49.0,30,0
49.0,31,1
49.0,39,0
49.0,40,0
49.0,41,1
49.0,42,1
49.0,43,0
49.0,45,1
50.0,0,1
50.0,1,0
50.0,3,1
50.0,4,0
50.0,5,0
50.0,7,1
50.0,9,1
50.0,10,1
50.0,12,0
50.0,15,1
50.0,16,0
50.0,17,0
50.0,18,1
50.0,19,0
50.0,21,0
50.0,22,1
50.0,23,0
50.0,25,0
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,1
50.0,32,1
50.0,33,0
50.0,34,1
50.0,37,0
50.0,38,0
50.0,42,1
50.0,48,1
51.0,1,0
51.0,2,1
51.0,3,1
51.0,5,1
51.0,6,1
51.0,7,1
51.0,9,0
51.0,11,0
51.0,16,0
51.0,17,1
51.0,18,0
51.0,19,1
51.0,21,1
51.0,22,0
51.0,23,0
51.0,24,1
51.0,26,0
51.0,27,0
51.0,28,1
51.0,29,0
51.0,30,1
51.0,31,0
51.0,33,1
51.0,37,0
51.0,38,0
51.0,39,1
51.0,41,1
51.0,42,0
51.0,43,1
51.0,45,1
51.0,47,1
52.0,2,0
52.0,6,1
52.0,7,0
52.0,9,0
52.0,13,1
52.0,14,0
52.0,16,0
52.0,17,1
52.0,20,0
52.0,21,0
52.0,23,0
52.0,24,0
52.0,25,1
52.0,26,1
52.0,28,1
52.0,29,0
52.0,30,1
52.0,32,0
52.0,33,0
52.0,34,1
52.0,36,0
52.0,38,0
52.0,39,1
52.0,40,1
52.0,41,0
52.0,43,1
52.0,45,1
52.0,46,1
52.0,48,1
52.0,49,0
55.0,1,1
55.0,2,1
55.0,4,0
55.0,6,0
55.0,7,0
55.0,8,0
55.0,10,0
55.0,11,0
55.0,12,0
55.0,14,1
55.0,15,0
55.0,16,1
55.0,17,1
55.0,18,0
55.0,20,0
55.0,22,0
55.0,23,1
55.0,24,0
55.0,26,0
55.0,28,0
55.0,29,1
55.0,30,1
55.0,33,1
55.0,34,0
55.0,35,0
55.0,36,1
55.0,37,0
55.0,39,0
55.0,40,0
55.0,41,1
55.0,42,0
55.0,43,0
55.0,45,0
55.0,46,1
55.0,47,0
55.0,48,0
55.0,49,1
57.0,0,0
57.0,3,1
57.0,4,1
57.0,6,1
57.0,7,1
57.0,9,0
57.0,10,0
57.0,11,0
57.0,15,0
57.0,17,1
57.0,18,0
57.0,19,0
57.0,20,1
57.0,23,0
57.0,24,1
57.0,25,1
57.0,27,1
57.0,29,0
57.0,31,0
57.0,32,1
57.0,35,0
57.0,36,0
57.0,37,1
57.0,40,0
57.0,42,1
57.0,43,0
57.0,44,1
57.0,45,1
57.0,47,1
62.0,0,1
62.0,1,0
62.0,3,1
62.0,6,0
62.0,7,1
62.0,9,0
62.0,10,1
62.0,12,1
62.0,15,1
62.0,16,0
62.0,17,0
62.0,18,0
62.0,19,0
62.0,21,0
62.0,22,1
62.0,23,1
62.0,24,0
62.0,26,1
62.0,27,1
62.0,30,0
62.0,32,1
62.0,33,1
62.0,35,0
62.0,36,1
62.0,38,0
62.0,40,0
62.0,41,0
62.0,42,0
62.0,43,1
62.0,46,0
62.0,47,1
62.0,48,0
63.0,2,0
63.0,4,0
63.0,5,1
63.0,10,1
63.0,12,0
63.0,15,0
63.0,16,0
63.0,18,1
63.0,19,0
63.0,20,1
63.0,21,1
63.0,22,1
63.0,23,1
63.0,26,1
63.0,28,0
63.0,29,1
63.0,30,1
63.0,31,1
63.0,32,1
63.0,33,0
63.0,34,0
63.0,36,1
63.0,38,1
63.0,39,0
63.0,40,0
63.0,41,0
63.0,42,0
63.0,44,1
63.0,45,1
63.0,46,1
63.0,47,1
63.0,48,0
63.0,49,0
64.0,1,0
64.0,3,0
64.0,4,0
64.0,5,1
64.0,7,1
64.0,8,0
64.0,11,1
64.0,17,1
64.0,19,1
64.0,21,1
64.0,25,0
64.0,26,1
64.0,28,0
64.0,29,1
64.0,31,1
64.0,32,1
64.0,33,0
64.0,35,0
64.0,37,0
64.0,38,0
64.0,40,1
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,0
64.0,48,0
64.0,49,0
67.0,1,1
67.0,2,0
67.0,7,1
67.0,12,1
67.0,15,0
67.0,16,0
67.0,17,1
67.0,19,1
67.0,20,1
67.0,22,1
67.0,24,1
67.0,25,0
67.0,26,1
67.0,28,1
67.0,29,0
67.0,30,1
67.0,31,1
67.0,33,1
67.0,35,0
67.0,36,0
67.0,38,1
67.0,39,0
67.0,40,1
67.0,41,1
67.0,42,1
67.0,45,0
67.0,48,1
70.0,0,0
70.0,2,0
70.0,5,1
70.0,6,0
70.0,8,0
70.0,10,0
70.0,11,0
70.0,12,0
70.0,13,0
70.0,14,0
70.0,15,0
70.0,18,0
70.0,21,1
70.0,24,0
70.0,25,0
70.0,30,0
70.0,31,1
70.0,32,1
70.0,33,0
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,39,1
70.0,40,0
70.0,41,1
70.0,43,0
70.0,44,1
70.0,45,1
70.0,46,0
70.0,47,1
71.0,0,0
71.0,1,1
71.0,2,1
71.0,4,1
71.0,5,0
71.0,11,0
71.0,12,0
71.0,13,1
71.0,14,1
71.0,16,0
71.0,19,0
71.0,21,0
71.0,24,0
71.0,25,0
71.0,27,1
71.0,28,1
71.0,29,0
71.0,31,0
71.0,33,1
71.0,34,0
71.0,39,1
71.0,42,1
71.0,44,1
71.0,45,0
71.0,46,0
71.0,47,1
71.0,48,0
71.0,49,0
72.0,0,0
72.0,1,0
72.0,2,0
72.0,5,1
72.0,7,0
72.0,10,0
72.0,12,0
72.0,13,1
72.0,14,0
72.0,15,0
72.0,18,0
72.0,19,1
72.0,20,1
72.0,21,0
72.0,22,0
72.0,24,1
72.0,26,1
72.0,28,1
72.0,29,0
72.0,32,1
72.0,33,0
72.0,34,0
72.0,35,1
72.0,36,1
72.0,37,0
72.0,39,0
72.0,42,1
72.0,43,0
72.0,44,1
72.0,45,0
72.0,48,1
72.0,49,0
76.0,0,0
76.0,1,0
76.0,4,1
76.0,5,1
76.0,6,1
76.0,9,0
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,14,1
76.0,18,0
76.0,19,1
76.0,21,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,30,0
76.0,32,0
76.0,33,0
76.0,34,1
76.0,35,0
76.0,38,0
76.0,43,0
76.0,44,1
76.0,45,1
76.0,47,1
76.0,49,1
77.0,0,0
77.0,1,1
77.0,2,0
77.0,4,1
77.0,5,1
77.0,7,0
77.0,8,1
77.0,9,0
77.0,10,1
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,17,1
77.0,18,0
77.0,21,0
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,0
77.0,29,0
77.0,31,1
77.0,35,0
77.0,37,0
77.0,39,1
77.0,41,1
77.0,42,1
77.0,43,1
77.0,44,1
77.0,46,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,11,0
78.0,12,0
78.0,14,0
78.0,16,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,1
78.0,21,1
78.0,22,0
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,1
78.0,28,1
78.0,29,0
78.0,30,0
78.0,32,1
78.0,34,0
78.0,35,0
78.0,36,0
78.0,38,0
78.0,39,0
78.0,40,0
78.0,41,1
78.0,43,0
78.0,44,0
78.0,46,0
78.0,47,1
78.0,48,0
78.0,49,0
82.0,0,0
82.0,1,0
82.0,2,1
82.0,5,1
82.0,8,0
82.0,12,1
82.0,13,0
82.0,14,0
82.0,16,0
82.0,17,1
82.0,19,1
82.0,25,1
82.0,26,1
82.0,28,1
82.0,29,1
82.0,31,1
82.0,32,0
82.0,33,0
82.0,36,0
82.0,37,0
82.0,38,0
82.0,43,0
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,0
82.0,49,1
86.0,1,1
86.0,3,0
86.0,5,1
86.0,6,0
86.0,7,0
86.0,8,0
86.0,9,1
86.0,10,0
86.0,11,1
86.0,13,1
86.0,15,1
86.0,16,0
86.0,17,0
86.0,19,0
86.0,21,1
86.0,24,0
86.0,25,1
86.0,27,1
86.0,28,0
86.0,29,1
86.0,30,0
86.0,31,1
86.0,33,1
86.0,35,0
86.0,37,1
86.0,38,1
86.0,39,1
86.0,40,0
86.0,43,0
86.0,46,1
86.0,48,0
86.0,49,1
88.0,1,0
88.0,2,1
88.0,4,1
88.0,5,1
88.0,8,0
88.0,9,1
88.0,10,0
88.0,13,0
88.0,14,1
88.0,15,0
88.0,16,1
88.0,19,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,23,1
88.0,25,1
88.0,26,0
88.0,27,1
88.0,29,1
88.0,30,1
88.0,31,0
88.0,35,0
88.0,36,1
88.0,37,1
88.0,41,0
88.0,42,1
88.0,43,1
88.0,47,1
88.0,48,1
88.0,49,1
89.0,1,0
89.0,2,0
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,0
89.0,9,0
89.0,10,1
89.0,13,0
89.0,16,1
89.0,19,1
89.0,20,1
89.0,22,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,0
89.0,28,0
89.0,29,1
89.0,31,0
89.0,32,1
89.0,33,0
89.0,34,1
89.0,35,0
89.0,36,0
89.0,41,1
89.0,43,0
89.0,44,0
89.0,45,1
89.0,47,0
89.0,49,0
94.0,1,0
94.0,2,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,1
94.0,15,1
94.0,16,1
94.0,17,0
94.0,18,1
94.0,19,1
94.0,20,1
94.0,22,0
94.0,25,1
94.0,27,0
94.0,29,1
94.0,30,0
94.0,31,1
94.0,32,1
94.0,34,1
94.0,35,0
94.0,36,1
94.0,38,0
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,1
94.0,49,0
101.0,1,0
101.0,2,0
101.0,3,1
101.0,5,0
101.0,6,1
101.0,9,0
101.0,10,0
101.0,11,0
101.0,15,0
101.0,16,0
101.0,17,1
101.0,19,0
101.0,23,0
101.0,25,0
101.0,26,0
101.0,28,0
101.0,29,1
101.0,30,0
101.0,33,0
101.0,37,0
101.0,38,0
101.0,40,1
101.0,41,1
101.0,43,0
101.0,45,1
101.0,47,0
101.0,48,0
102.0,0,1
102.0,1,0
102.0,2,0
102.0,3,0
102.0,4,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,9,1
102.0,11,0
102.0,13,0
102.0,15,1
102.0,16,1
102.0,17,1
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,1
102.0,25,1
102.0,26,1
102.0,27,1
102.0,28,1
102.0,29,0
102.0,30,1
102.0,31,1
102.0,34,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,40,1
102.0,41,1
102.0,42,1
102.0,44,1
102.0,45,1
102.0,46,0
102.0,47,0
102.0,48,0
102.0,49,1
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,8,0
104.0,9,1
104.0,10,0
104.0,11,0
104.0,16,0
104.0,18,0
104.0,19,1
104.0,20,0
104.0,22,0
104.0,24,0
104.0,25,0
104.0,27,0
104.0,28,0
104.0,29,0
104.0,30,0
104.0,35,1
104.0,37,0
104.0,39,0
104.0,40,1
104.0,42,1
104.0,45,1
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,11,0
105.0,12,1
105.0,15,1
105.0,16,1
105.0,17,1
105.0,19,1
105.0,20,1
105.0,21,1
105.0,23,1
105.0,24,0
105.0,25,1
105.0,27,0
105.0,29,0
105.0,31,1
105.0,34,0
105.0,36,0
105.0,37,0
105.0,40,1
105.0,41,0
105.0,43,0
105.0,46,0
105.0,47,1
105.0,48,1
105.0,49,1
106.0,3,0
106.0,4,0
106.0,5,0
106.0,9,1
106.0,10,1
106.0,12,0
106.0,17,1
106.0,20,0
106.0,21,0
106.0,27,1
106.0,28,0
106.0,29,0
106.0,31,0
106.0,35,1
106.0,36,0
106.0,38,1
106.0,40,0
106.0,43,1
106.0,47,0
106.0,48,1
107.0,0,1
107.0,3,1
107.0,6,1
107.0,7,1
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,1
107.0,15,1
107.0,16,0
107.0,18,0
107.0,20,1
107.0,22,0
107.0,25,0
107.0,26,1
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,0
107.0,35,1
107.0,37,1
107.0,40,0
107.0,42,1
107.0,47,1
107.0,48,1
108.0,0,1
108.0,1,1
108.0,2,0
108.0,3,1
108.0,4,0
108.0,5,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,11,1
108.0,12,0
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,1
108.0,18,0
108.0,21,1
108.0,23,0
108.0,24,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,1
108.0,31,1
108.0,32,0
108.0,33,0
108.0,34,1
108.0,36,0
108.0,37,0
108.0,39,1
108.0,40,1
108.0,41,1
108.0,43,0
108.0,44,1
108.0,47,0
108.0,48,0
109.0,3,0
109.0,4,0
109.0,5,1
109.0,6,1
109.0,8,0
109.0,9,0
109.0,10,1
109.0,11,1
109.0,15,0
109.0,17,1
109.0,18,0
109.0,20,1
109.0,23,0
109.0,24,0
109.0,26,1
109.0,29,0
109.0,31,1
109.0,32,0
109.0,33,1
109.0,36,1
109.0,38,1
109.0,40,1
109.0,41,1
109.0,42,0
109.0,45,1
109.0,46,1
109.0,47,0
109.0,48,1
109.0,49,0
110.0,1,0
110.0,3,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,1
110.0,12,0
110.0,13,0
110.0,16,0
110.0,17,1
110.0,19,1
110.0,20,1
110.0,21,1
110.0,22,0
110.0,25,1
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,1
110.0,30,1
110.0,32,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,40,0
110.0,42,1
110.0,43,0
110.0,44,1
110.0,45,1
110.0,47,0
118.0,2,1
118.0,3,0
118.0,5,1
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,18,1
118.0,20,1
118.0,21,1
118.0,23,0
118.0,26,1
118.0,27,0
118.0,29,0
118.0,30,0
118.0,32,1
118.0,33,0
118.0,36,0
118.0,39,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,45,0
118.0,49,1
133.0,0,0
133.0,1,0
133.0,3,0
133.0,4,1
133.0,5,1
133.0,6,1
133.0,7,1
133.0,10,0
133.0,11,0
133.0,12,0
133.0,15,0
133.0,17,1
133.0,18,1
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,0
133.0,25,0
133.0,26,0
133.0,27,0
133.0,28,1
133.0,30,0
133.0,32,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,0
133.0,39,0
133.0,41,0
133.0,42,1
133.0,44,1
133.0,45,1
133.0,46,1
133.0,48,0
136.0,1,1
136.0,3,0
136.0,4,1
136.0,5,1
136.0,8,0
136.0,9,1
136.0,14,1
136.0,15,0
136.0,18,1
136.0,19,1
136.0,20,1
136.0,21,1
136.0,22,1
136.0,26,1
136.0,29,0
136.0,32,1
136.0,33,0
136.0,35,1
136.0,37,0
136.0,38,1
136.0,39,0
136.0,40,0
136.0,41,1
136.0,43,0
136.0,44,1
136.0,46,1
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,0
138.0,7,1
138.0,8,0
138.0,10,0
138.0,13,0
138.0,14,1
138.0,16,1
138.0,17,1
138.0,18,1
138.0,20,0
138.0,24,0
138.0,27,1
138.0,29,1
138.0,32,1
138.0,33,0
138.0,35,1
138.0,36,0
138.0,37,0
138.0,39,1
138.0,40,1
138.0,42,0
138.0,43,0
138.0,46,0
138.0,47,1
138.0,48,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,5,1
141.0,6,1
141.0,7,0
141.0,9,0
141.0,11,0
141.0,15,1
141.0,17,0
141.0,18,1
141.0,19,0
141.0,21,0
141.0,22,1
141.0,27,1
141.0,28,1
141.0,30,0
141.0,32,0
141.0,34,1
141.0,35,0
141.0,38,0
141.0,39,1
141.0,40,1
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,0
141.0,49,1
142.0,0,1
142.0,1,1
142.0,3,1
142.0,5,1
142.0,7,0
142.0,8,1
142.0,9,1
142.0,11,1
142.0,12,0
142.0,13,0
142.0,15,1
142.0,16,0
142.0,17,1
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,23,1
142.0,24,0
142.0,26,0
142.0,27,1
142.0,30,0
142.0,31,0
142.0,32,1
142.0,34,0
142.0,35,0
142.0,37,1
142.0,39,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,0
142.0,44,0
142.0,46,0
142.0,48,0
144.0,0,1
144.0,4,0
144.0,5,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,14,1
144.0,15,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,20,1
144.0,23,0
144.0,26,1
144.0,27,1
144.0,29,1
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,39,1
144.0,41,1
144.0,45,0
144.0,46,0
144.0,47,0
144.0,48,1
144.0,49,0
149.0,0,0
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,1
149.0,9,1
149.0,11,0
149.0,12,0
149.0,14,1
149.0,15,1
149.0,16,0
149.0,17,0
149.0,19,1
149.0,21,1
149.0,22,0
149.0,23,0
149.0,27,0
149.0,28,0
149.0,29,1
149.0,30,0
149.0,31,0
149.0,32,0
149.0,33,0
149.0,36,0
149.0,38,1
149.0,42,0
149.0,43,0
149.0,44,1
149.0,46,1
