worker,task,answer
24.0,12,1
24.0,13,1
24.0,15,1
24.0,17,1
24.0,19,0
24.0,20,1
24.0,22,0
24.0,23,1
24.0,24,0
24.0,25,0
24.0,27,1
24.0,28,1
24.0,29,1
24.0,30,1
24.0,31,1
24.0,32,0
24.0,33,0
24.0,34,1
24.0,38,0
24.0,39,0
24.0,40,1
24.0,43,1
24.0,44,1
24.0,45,1
24.0,47,0
24.0,48,0
25.0,1,1
25.0,3,0
25.0,5,0
25.0,7,0
25.0,8,0
25.0,9,1
25.0,10,0
25.0,11,1
25.0,12,0
25.0,15,0
25.0,17,0
25.0,18,1
25.0,19,0
25.0,20,1
25.0,22,0
25.0,23,1
25.0,24,0
25.0,26,0
25.0,27,0
25.0,28,1
25.0,29,0
25.0,30,0
25.0,34,0
25.0,35,1
25.0,36,0
25.0,37,0
25.0,38,1
25.0,40,0
25.0,42,1
25.0,43,1
25.0,44,0
25.0,45,0
25.0,46,0
25.0,49,1
30.0,0,1
30.0,4,0
30.0,5,0
30.0,6,0
30.0,7,1
30.0,8,1
30.0,10,0
30.0,14,1
30.0,15,0
30.0,16,0
30.0,19,1
30.0,22,1
30.0,24,0
30.0,26,0
30.0,28,0
30.0,29,0
30.0,31,0
30.0,32,0
30.0,34,0
30.0,35,0
30.0,36,0
30.0,37,0
30.0,39,1
30.0,41,0
30.0,42,1
30.0,43,1
30.0,44,1
30.0,47,0
30.0,48,0
43.0,0,0
43.0,1,0
43.0,3,0
43.0,4,1
43.0,5,0
43.0,6,0
43.0,8,0
43.0,15,1
43.0,16,1
43.0,17,1
43.0,19,0
43.0,21,1
43.0,24,0
43.0,26,0
43.0,28,0
43.0,30,0
43.0,31,0
43.0,32,0
43.0,33,1
43.0,34,1
43.0,36,0
43.0,37,0
43.0,41,0
43.0,42,1
43.0,43,0
43.0,44,1
43.0,45,1
43.0,48,0
43.0,49,1
47.0,0,0
47.0,1,1
47.0,2,0
47.0,3,0
47.0,7,1
47.0,8,0
47.0,11,1
47.0,12,1
47.0,14,0
47.0,15,1
47.0,17,1
47.0,20,1
47.0,22,0
47.0,23,0
47.0,24,1
47.0,25,1
47.0,28,0
47.0,30,1
47.0,32,1
47.0,33,0
47.0,34,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,43,0
47.0,44,1
47.0,45,0
47.0,46,1
47.0,48,0
47.0,49,1
50.0,1,1
50.0,2,0
50.0,3,1
50.0,4,0
50.0,5,0
50.0,7,1
50.0,8,0
50.0,11,0
50.0,13,1
50.0,15,0
50.0,18,1
50.0,19,0
50.0,20,0
50.0,21,1
50.0,23,0
50.0,24,1
50.0,25,1
50.0,26,0
50.0,27,1
50.0,28,0
50.0,29,0
50.0,30,0
50.0,31,0
50.0,32,1
50.0,33,0
50.0,34,1
50.0,35,0
50.0,36,0
50.0,37,1
50.0,39,0
50.0,40,0
50.0,44,0
50.0,45,1
50.0,47,0
50.0,48,0
50.0,49,0
61.0,1,1
61.0,2,1
61.0,4,0
61.0,5,1
61.0,7,1
61.0,10,0
61.0,15,0
61.0,16,0
61.0,17,1
61.0,18,1
61.0,19,0
61.0,21,0
61.0,22,1
61.0,24,1
61.0,28,1
61.0,29,1
61.0,33,1
61.0,35,1
61.0,38,1
61.0,39,0
61.0,41,1
61.0,45,0
61.0,46,0
61.0,47,0
61.0,48,0
65.0,2,1
65.0,4,1
65.0,6,0
65.0,7,1
65.0,10,1
65.0,11,1
65.0,14,0
65.0,15,1
65.0,18,1
65.0,19,0
65.0,20,0
65.0,21,1
65.0,22,1
65.0,23,1
65.0,26,1
65.0,27,0
65.0,29,0
65.0,30,1
65.0,31,0
65.0,33,0
65.0,34,1
65.0,36,0
65.0,37,0
65.0,38,1
65.0,42,0
65.0,44,0
65.0,45,1
65.0,46,0
65.0,47,1
69.0,0,1
69.0,1,1
69.0,2,1
69.0,5,0
69.0,6,1
69.0,7,1
69.0,8,0
69.0,9,1
69.0,10,0
69.0,13,1
69.0,15,0
69.0,16,1
69.0,17,0
69.0,19,0
69.0,21,0
69.0,22,0
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,0
69.0,27,1
69.0,29,1
69.0,31,1
69.0,32,0
69.0,34,0
69.0,35,1
69.0,41,0
69.0,42,1
69.0,43,1
69.0,44,0
69.0,47,1
69.0,49,1
70.0,0,1
70.0,1,1
70.0,5,0
70.0,8,0
70.0,11,1
70.0,12,0
70.0,13,0
70.0,15,0
70.0,17,1
70.0,18,1
70.0,19,0
70.0,22,1
70.0,24,0
70.0,25,0
70.0,26,0
70.0,27,1
70.0,28,0
70.0,29,1
70.0,31,0
70.0,32,0
70.0,33,0
70.0,34,0
70.0,37,0
70.0,40,0
70.0,41,1
70.0,42,1
70.0,43,1
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,0
71.0,3,0
71.0,4,0
71.0,6,0
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,0
71.0,13,1
71.0,15,0
71.0,16,0
71.0,21,1
71.0,22,1
71.0,23,1
71.0,26,1
71.0,27,1
71.0,29,1
71.0,31,0
71.0,32,1
71.0,34,1
71.0,35,0
71.0,36,1
71.0,38,0
71.0,39,1
71.0,41,1
71.0,42,0
71.0,44,0
71.0,45,0
71.0,46,0
71.0,48,1
71.0,49,1
77.0,0,1
77.0,4,0
77.0,6,0
77.0,7,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,11,1
77.0,12,0
77.0,13,0
77.0,14,0
77.0,18,1
77.0,19,0
77.0,21,0
77.0,23,1
77.0,25,0
77.0,26,0
77.0,28,1
77.0,29,0
77.0,31,0
77.0,32,0
77.0,33,0
77.0,34,1
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,0
77.0,41,1
77.0,43,1
77.0,45,0
77.0,47,0
84.0,1,0
84.0,3,1
84.0,4,0
84.0,6,0
84.0,7,1
84.0,8,0
84.0,9,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,1
84.0,20,1
84.0,22,1
84.0,24,1
84.0,26,1
84.0,29,1
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,0
84.0,35,0
84.0,37,1
84.0,38,0
84.0,39,0
84.0,40,0
84.0,42,0
84.0,45,0
84.0,49,1
85.0,0,0
85.0,1,0
85.0,3,1
85.0,4,0
85.0,5,0
85.0,9,0
85.0,12,0
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,1
85.0,17,1
85.0,18,0
85.0,19,1
85.0,20,1
85.0,21,1
85.0,23,0
85.0,25,0
85.0,26,0
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,0
85.0,32,1
85.0,34,0
85.0,35,1
85.0,37,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,0
85.0,42,1
85.0,44,1
85.0,45,0
85.0,46,0
88.0,0,0
88.0,1,1
88.0,4,0
88.0,5,1
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,13,0
88.0,14,0
88.0,15,1
88.0,17,0
88.0,18,1
88.0,19,0
88.0,21,1
88.0,23,0
88.0,24,1
88.0,25,1
88.0,26,1
88.0,28,1
88.0,31,1
88.0,32,0
88.0,33,0
88.0,34,1
88.0,39,0
88.0,40,1
88.0,41,1
88.0,43,0
88.0,45,1
88.0,46,1
88.0,49,1
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,1
89.0,6,0
89.0,7,0
89.0,8,0
89.0,11,1
89.0,12,0
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,1
89.0,20,1
89.0,22,1
89.0,24,0
89.0,25,0
89.0,27,1
89.0,29,1
89.0,30,0
89.0,32,0
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,39,0
89.0,40,0
89.0,41,0
89.0,43,0
89.0,44,0
89.0,46,1
89.0,47,1
89.0,49,1
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,0
90.0,5,0
90.0,6,1
90.0,9,0
90.0,10,0
90.0,11,1
90.0,12,1
90.0,13,0
90.0,14,1
90.0,15,0
90.0,19,1
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,33,0
90.0,34,0
90.0,35,1
90.0,40,0
90.0,42,0
90.0,44,1
90.0,45,1
90.0,47,0
90.0,49,1
91.0,2,1
91.0,3,1
91.0,5,0
91.0,6,1
91.0,8,0
91.0,10,1
91.0,12,0
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,0
91.0,22,1
91.0,23,1
91.0,26,0
91.0,28,0
91.0,29,1
91.0,34,0
91.0,35,0
91.0,37,1
91.0,38,0
91.0,40,0
91.0,41,1
91.0,42,0
91.0,49,1
92.0,0,0
92.0,1,0
92.0,6,0
92.0,7,0
92.0,8,1
92.0,9,0
92.0,10,1
92.0,12,1
92.0,13,0
92.0,14,1
92.0,24,1
92.0,25,1
92.0,28,1
92.0,31,1
92.0,32,0
92.0,33,1
92.0,38,1
92.0,39,0
92.0,40,0
92.0,41,1
92.0,43,0
92.0,44,1
92.0,48,1
92.0,49,0
95.0,3,0
95.0,4,1
95.0,5,1
95.0,6,0
95.0,7,1
95.0,8,1
95.0,10,1
95.0,11,0
95.0,12,0
95.0,15,0
95.0,17,0
95.0,20,1
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,0
95.0,28,0
95.0,31,0
95.0,32,1
95.0,34,1
95.0,35,0
95.0,36,1
95.0,37,0
95.0,40,0
95.0,42,1
95.0,43,1
95.0,46,0
95.0,48,0
95.0,49,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,4,1
96.0,7,1
96.0,8,1
96.0,9,0
96.0,11,0
96.0,12,0
96.0,14,0
96.0,16,1
96.0,17,1
96.0,19,1
96.0,24,1
96.0,25,0
96.0,26,1
96.0,27,1
96.0,28,0
96.0,29,1
96.0,31,1
96.0,34,0
96.0,36,0
96.0,38,0
96.0,39,0
96.0,40,0
96.0,42,1
96.0,43,0
96.0,44,1
96.0,45,0
96.0,46,1
96.0,49,0
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,1
99.0,5,1
99.0,6,0
99.0,12,1
99.0,13,0
99.0,14,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,1
99.0,19,1
99.0,20,1
99.0,22,1
99.0,23,1
99.0,26,0
99.0,28,1
99.0,30,0
99.0,31,0
99.0,32,1
99.0,33,1
99.0,34,0
99.0,37,0
99.0,38,0
99.0,40,0
99.0,42,0
99.0,44,1
99.0,45,0
99.0,48,1
99.0,49,1
100.0,0,1
100.0,2,1
100.0,3,0
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,1
100.0,11,0
100.0,13,0
100.0,16,0
100.0,17,1
100.0,18,1
100.0,20,0
100.0,23,1
100.0,24,0
100.0,25,0
100.0,26,0
100.0,27,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,32,0
100.0,33,1
100.0,36,1
100.0,37,0
100.0,40,0
100.0,41,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,46,0
100.0,48,0
101.0,5,1
101.0,7,1
101.0,8,0
101.0,9,0
101.0,11,0
101.0,18,1
101.0,19,0
101.0,20,0
101.0,21,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,1
101.0,29,0
101.0,31,1
101.0,32,1
101.0,33,1
101.0,35,1
101.0,36,0
101.0,38,1
101.0,39,1
101.0,40,1
101.0,43,0
101.0,44,0
101.0,46,0
101.0,48,1
101.0,49,1
105.0,1,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,17,0
105.0,18,1
105.0,19,0
105.0,22,1
105.0,23,1
105.0,25,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,32,1
105.0,33,0
105.0,34,0
105.0,35,1
105.0,37,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,0
105.0,44,0
105.0,47,1
105.0,49,0
110.0,0,0
110.0,1,0
110.0,2,1
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,1
110.0,7,1
110.0,8,1
110.0,9,0
110.0,15,0
110.0,18,1
110.0,19,0
110.0,22,0
110.0,23,1
110.0,28,0
110.0,29,1
110.0,32,0
110.0,33,0
110.0,34,0
110.0,37,1
110.0,38,1
110.0,40,0
110.0,41,0
110.0,43,1
110.0,44,0
110.0,45,1
110.0,46,0
110.0,47,0
110.0,48,1
112.0,0,1
112.0,1,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,6,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,0
112.0,15,0
112.0,16,1
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,0
112.0,25,0
112.0,27,0
112.0,28,0
112.0,29,1
112.0,33,1
112.0,34,0
112.0,36,0
112.0,39,0
112.0,40,0
112.0,42,1
112.0,44,0
112.0,45,0
114.0,0,0
114.0,2,1
114.0,3,1
114.0,4,1
114.0,6,1
114.0,8,1
114.0,10,0
114.0,11,1
114.0,13,1
114.0,17,0
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,0
114.0,26,0
114.0,28,0
114.0,29,1
114.0,31,0
114.0,32,1
114.0,34,1
114.0,38,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,42,0
114.0,44,1
114.0,46,1
114.0,47,0
114.0,48,0
114.0,49,0
115.0,3,0
115.0,4,1
115.0,9,1
115.0,13,1
115.0,14,1
115.0,15,0
115.0,17,0
115.0,20,1
115.0,21,1
115.0,24,1
115.0,25,1
115.0,26,0
115.0,27,1
115.0,31,0
115.0,36,0
115.0,38,0
115.0,42,1
115.0,45,0
115.0,46,0
115.0,48,1
115.0,49,1
120.0,0,1
120.0,2,0
120.0,6,1
120.0,8,0
120.0,9,0
120.0,10,1
120.0,11,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,1
120.0,23,0
120.0,24,0
120.0,25,1
120.0,26,1
120.0,28,1
120.0,29,1
120.0,31,0
120.0,33,1
120.0,38,1
120.0,39,1
120.0,40,1
120.0,42,0
120.0,43,0
120.0,44,0
120.0,45,0
120.0,47,1
120.0,48,1
120.0,49,0
121.0,1,1
121.0,3,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,10,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,1
121.0,22,1
121.0,23,1
121.0,25,1
121.0,26,0
121.0,27,0
121.0,28,1
121.0,29,1
121.0,30,1
121.0,34,1
121.0,35,1
121.0,40,1
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,1
121.0,46,1
121.0,47,0
121.0,48,0
122.0,0,1
122.0,2,0
122.0,3,1
122.0,5,0
122.0,7,0
122.0,8,0
122.0,10,0
122.0,11,0
122.0,12,1
122.0,14,1
122.0,18,0
122.0,19,1
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,27,1
122.0,30,0
122.0,31,1
122.0,35,1
122.0,36,1
122.0,37,0
122.0,38,0
122.0,41,1
122.0,42,0
122.0,44,0
122.0,45,0
124.0,0,1
124.0,2,1
124.0,3,0
124.0,5,0
124.0,6,0
124.0,7,0
124.0,8,0
124.0,10,0
124.0,12,0
124.0,13,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,19,0
124.0,20,1
124.0,21,1
124.0,22,1
124.0,24,0
124.0,25,0
124.0,31,0
124.0,36,0
124.0,41,1
124.0,43,1
124.0,45,1
124.0,47,1
124.0,48,0
128.0,0,1
128.0,1,1
128.0,2,0
128.0,3,1
128.0,8,0
128.0,11,0
128.0,12,0
128.0,14,1
128.0,15,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,24,0
128.0,25,0
128.0,28,1
128.0,31,0
128.0,33,1
128.0,34,0
128.0,38,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,44,1
128.0,45,1
128.0,46,0
128.0,47,0
128.0,48,0
132.0,0,1
132.0,1,0
132.0,2,1
132.0,5,0
132.0,7,1
132.0,8,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,15,1
132.0,17,0
132.0,20,1
132.0,22,1
132.0,24,0
132.0,25,0
132.0,26,0
132.0,27,1
132.0,30,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,0
132.0,38,0
132.0,39,0
132.0,40,1
132.0,44,0
132.0,48,0
132.0,49,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,6,1
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,1
137.0,13,1
137.0,16,0
137.0,17,1
137.0,18,0
137.0,20,0
137.0,21,1
137.0,22,0
137.0,23,0
137.0,24,0
137.0,25,0
137.0,27,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,1
137.0,35,1
137.0,36,1
137.0,37,0
137.0,39,0
137.0,40,0
137.0,41,0
137.0,43,0
137.0,44,1
137.0,46,0
137.0,48,0
137.0,49,0
139.0,0,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,0
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,1
139.0,15,1
139.0,18,1
139.0,20,1
139.0,21,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,27,1
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,0
139.0,33,1
139.0,35,0
139.0,37,1
139.0,38,0
139.0,43,1
139.0,45,0
139.0,46,0
139.0,47,0
139.0,48,1
139.0,49,1
141.0,0,0
141.0,1,1
141.0,6,1
141.0,9,1
141.0,11,0
141.0,12,0
141.0,14,1
141.0,15,1
141.0,16,0
141.0,18,0
141.0,19,0
141.0,21,0
141.0,24,1
141.0,25,0
141.0,27,1
141.0,28,0
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,34,1
141.0,35,1
141.0,36,1
141.0,38,1
141.0,39,0
141.0,41,0
141.0,42,1
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,0
142.0,1,1
142.0,3,1
142.0,4,0
142.0,8,1
142.0,9,0
142.0,11,1
142.0,12,0
142.0,14,1
142.0,15,0
142.0,16,0
142.0,17,1
142.0,18,1
142.0,23,0
142.0,24,1
142.0,27,0
142.0,30,1
142.0,32,1
142.0,33,1
142.0,34,0
142.0,36,0
142.0,37,0
142.0,38,1
142.0,41,1
142.0,42,1
142.0,43,1
142.0,44,0
142.0,45,0
142.0,46,1
142.0,48,0
