worker,task,answer
143.0,2,1
143.0,5,0
143.0,6,0
143.0,7,1
143.0,8,0
143.0,11,0
143.0,12,0
143.0,13,0
143.0,15,0
143.0,16,0
143.0,17,1
143.0,18,0
143.0,21,0
143.0,23,0
143.0,24,1
143.0,31,1
143.0,32,1
143.0,34,1
143.0,35,0
143.0,37,1
143.0,38,0
143.0,42,1
143.0,43,1
143.0,45,0
143.0,46,0
143.0,49,0
145.0,0,0
145.0,1,0
145.0,3,0
145.0,9,0
145.0,10,0
145.0,12,1
145.0,14,0
145.0,16,1
145.0,18,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,26,1
145.0,27,1
145.0,31,1
145.0,33,0
145.0,35,1
145.0,36,0
145.0,38,1
145.0,39,1
145.0,40,0
145.0,41,0
145.0,42,0
145.0,44,1
145.0,47,0
