worker,task,answer
9.0,30,0
9.0,31,0
9.0,32,1
9.0,33,0
9.0,35,0
9.0,39,0
9.0,40,0
9.0,41,0
9.0,42,1
9.0,43,0
9.0,44,1
9.0,45,0
9.0,46,0
9.0,47,1
9.0,48,1
9.0,49,0
11.0,3,1
11.0,4,0
11.0,5,0
11.0,6,0
11.0,10,0
11.0,12,0
11.0,14,1
11.0,16,0
11.0,18,0
11.0,19,0
11.0,20,0
11.0,22,1
11.0,24,0
11.0,26,0
11.0,27,0
11.0,30,0
11.0,31,1
11.0,32,0
11.0,33,1
11.0,35,1
11.0,37,1
11.0,38,1
11.0,39,0
11.0,40,0
11.0,41,1
11.0,42,1
11.0,43,0
11.0,45,0
11.0,48,1
11.0,49,1
15.0,0,1
15.0,1,1
15.0,3,1
15.0,6,0
15.0,7,0
15.0,8,1
15.0,9,1
15.0,13,0
15.0,14,1
15.0,15,0
15.0,18,0
15.0,20,1
15.0,22,1
15.0,23,0
15.0,24,0
15.0,25,1
15.0,26,1
15.0,27,1
15.0,28,0
15.0,29,1
15.0,34,1
15.0,35,0
15.0,36,0
15.0,37,0
15.0,39,1
15.0,41,1
15.0,42,1
15.0,46,1
15.0,47,0
15.0,48,1
15.0,49,1
17.0,0,0
17.0,1,1
17.0,3,1
17.0,4,0
17.0,6,1
17.0,7,0
17.0,9,1
17.0,10,0
17.0,11,1
17.0,13,0
17.0,16,1
17.0,17,1
17.0,19,0
17.0,20,0
17.0,21,0
17.0,22,1
17.0,29,1
17.0,30,1
17.0,34,0
17.0,35,0
17.0,37,0
17.0,38,1
17.0,40,1
17.0,41,1
17.0,44,1
17.0,45,0
30.0,2,0
30.0,4,0
30.0,5,1
30.0,6,1
30.0,8,1
30.0,12,0
30.0,14,1
30.0,15,0
30.0,16,0
30.0,17,1
30.0,19,1
30.0,22,1
30.0,23,1
30.0,26,0
30.0,28,0
30.0,29,0
30.0,32,1
30.0,33,1
30.0,34,1
30.0,35,0
30.0,37,0
30.0,38,0
30.0,40,0
30.0,41,0
30.0,42,1
30.0,46,0
30.0,47,1
30.0,49,0
32.0,3,1
32.0,4,0
32.0,6,1
32.0,7,0
32.0,8,1
32.0,11,0
32.0,18,1
32.0,19,1
32.0,20,0
32.0,21,0
32.0,23,0
32.0,25,1
32.0,26,0
32.0,28,1
32.0,29,1
32.0,31,0
32.0,33,0
32.0,35,1
32.0,36,0
32.0,37,1
32.0,38,1
32.0,39,0
32.0,40,0
32.0,44,1
32.0,45,0
32.0,46,0
32.0,48,1
32.0,49,1
38.0,0,1
38.0,1,0
38.0,2,1
38.0,3,0
38.0,7,1
38.0,9,1
38.0,10,0
38.0,11,1
38.0,12,0
38.0,13,0
38.0,14,1
38.0,16,0
38.0,17,0
38.0,20,0
38.0,21,1
38.0,22,1
38.0,23,1
38.0,25,1
38.0,26,0
38.0,27,1
38.0,28,1
38.0,29,0
38.0,30,1
38.0,34,0
38.0,36,0
38.0,40,1
38.0,42,0
38.0,44,0
38.0,45,0
38.0,49,0
39.0,6,1
39.0,7,0
39.0,9,1
39.0,12,0
39.0,13,0
39.0,14,0
39.0,16,0
39.0,22,1
39.0,23,1
39.0,24,1
39.0,25,0
39.0,29,0
39.0,30,0
39.0,33,1
39.0,35,0
39.0,36,1
39.0,38,1
39.0,39,0
39.0,41,1
39.0,42,1
39.0,43,0
39.0,44,1
39.0,45,1
39.0,46,0
39.0,47,1
39.0,49,0
42.0,0,1
42.0,1,1
42.0,3,1
42.0,4,0
42.0,6,0
42.0,8,1
42.0,9,0
42.0,12,1
42.0,13,1
42.0,14,0
42.0,15,0
42.0,16,1
42.0,19,1
42.0,22,0
42.0,24,1
42.0,27,1
42.0,28,1
42.0,29,1
42.0,30,1
42.0,31,0
42.0,32,0
42.0,34,0
42.0,36,0
42.0,37,0
42.0,39,1
42.0,40,0
42.0,41,0
42.0,43,1
42.0,44,0
42.0,48,1
42.0,49,1
43.0,1,1
43.0,3,1
43.0,4,1
43.0,7,1
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,1
43.0,13,1
43.0,14,1
43.0,15,0
43.0,17,1
43.0,18,0
43.0,19,1
43.0,20,1
43.0,21,1
43.0,23,1
43.0,24,1
43.0,25,1
43.0,29,0
43.0,31,1
43.0,32,1
43.0,35,0
43.0,36,0
43.0,39,0
43.0,40,0
43.0,42,0
43.0,47,1
43.0,49,1
47.0,0,0
47.0,3,0
47.0,4,1
47.0,6,0
47.0,7,0
47.0,9,1
47.0,10,1
47.0,11,0
47.0,13,1
47.0,15,1
47.0,17,0
47.0,18,1
47.0,19,0
47.0,22,0
47.0,24,1
47.0,25,1
47.0,27,1
47.0,28,0
47.0,29,0
47.0,30,0
47.0,32,0
47.0,34,0
47.0,35,0
47.0,37,0
47.0,39,1
47.0,43,1
47.0,45,1
47.0,46,0
48.0,0,0
48.0,1,0
48.0,2,1
48.0,3,1
48.0,5,0
48.0,6,1
48.0,13,0
48.0,15,1
48.0,16,0
48.0,18,0
48.0,19,0
48.0,25,1
48.0,27,0
48.0,31,1
48.0,32,1
48.0,33,1
48.0,34,1
48.0,35,0
48.0,38,1
48.0,40,0
48.0,43,1
48.0,44,1
48.0,46,0
48.0,47,1
48.0,48,0
48.0,49,0
50.0,0,0
50.0,3,0
50.0,4,1
50.0,5,1
50.0,6,1
50.0,8,1
50.0,10,1
50.0,12,1
50.0,15,0
50.0,17,1
50.0,18,0
50.0,20,1
50.0,22,1
50.0,23,1
50.0,25,0
50.0,30,1
50.0,35,1
50.0,36,1
50.0,38,0
50.0,40,1
50.0,41,1
50.0,42,1
50.0,43,1
50.0,44,0
50.0,45,1
50.0,47,1
50.0,48,1
53.0,2,1
53.0,3,0
53.0,6,0
53.0,7,1
53.0,8,0
53.0,11,0
53.0,12,0
53.0,13,1
53.0,14,1
53.0,16,1
53.0,17,1
53.0,18,0
53.0,20,0
53.0,21,0
53.0,22,1
53.0,23,1
53.0,24,1
53.0,26,0
53.0,27,1
53.0,28,0
53.0,29,0
53.0,31,1
53.0,34,0
53.0,36,0
53.0,39,1
53.0,41,1
53.0,42,0
53.0,45,1
53.0,47,1
53.0,49,0
55.0,2,0
55.0,4,0
55.0,5,1
55.0,6,0
55.0,8,1
55.0,10,1
55.0,11,1
55.0,13,1
55.0,14,1
55.0,15,0
55.0,19,0
55.0,24,1
55.0,27,0
55.0,28,0
55.0,29,1
55.0,33,1
55.0,34,1
55.0,35,1
55.0,36,0
55.0,37,0
55.0,38,0
55.0,39,1
55.0,40,1
55.0,44,0
55.0,45,0
55.0,46,1
55.0,47,0
55.0,49,1
58.0,0,1
58.0,1,1
58.0,5,0
58.0,6,0
58.0,7,0
58.0,9,1
58.0,10,0
58.0,11,1
58.0,13,0
58.0,19,0
58.0,22,1
58.0,26,0
58.0,27,0
58.0,28,0
58.0,33,1
58.0,38,1
58.0,39,1
58.0,40,0
58.0,42,0
58.0,44,0
58.0,46,1
58.0,48,1
58.0,49,0
60.0,0,0
60.0,1,1
60.0,2,0
60.0,5,0
60.0,8,0
60.0,10,0
60.0,13,0
60.0,16,0
60.0,17,0
60.0,18,0
60.0,19,0
60.0,20,0
60.0,21,0
60.0,22,1
60.0,23,0
60.0,24,0
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,0
60.0,30,1
60.0,31,1
60.0,33,1
60.0,34,0
60.0,37,0
60.0,39,0
60.0,41,1
60.0,43,0
60.0,44,0
60.0,45,0
60.0,46,0
60.0,49,0
61.0,2,0
61.0,3,0
61.0,5,0
61.0,7,1
61.0,9,1
61.0,10,0
61.0,14,1
61.0,17,1
61.0,18,0
61.0,22,1
61.0,24,0
61.0,25,0
61.0,26,0
61.0,28,0
61.0,29,1
61.0,32,1
61.0,33,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,38,0
61.0,39,1
61.0,40,0
61.0,41,1
61.0,43,1
61.0,44,0
61.0,45,1
61.0,47,0
61.0,48,0
61.0,49,1
65.0,1,1
65.0,3,0
65.0,4,0
65.0,5,0
65.0,7,1
65.0,8,1
65.0,11,1
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,0
65.0,17,1
65.0,18,0
65.0,19,1
65.0,20,0
65.0,21,0
65.0,23,0
65.0,24,0
65.0,25,1
65.0,26,1
65.0,27,1
65.0,28,0
65.0,29,0
65.0,30,1
65.0,31,1
65.0,33,1
65.0,34,0
65.0,35,0
65.0,36,0
65.0,38,0
65.0,39,1
65.0,40,0
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,0
65.0,48,1
69.0,0,1
69.0,1,0
69.0,2,1
69.0,3,1
69.0,5,0
69.0,6,0
69.0,7,1
69.0,10,0
69.0,12,1
69.0,15,0
69.0,17,1
69.0,19,1
69.0,20,0
69.0,23,0
69.0,24,0
69.0,25,1
69.0,28,0
69.0,29,0
69.0,30,1
69.0,33,1
69.0,34,0
69.0,35,0
69.0,36,1
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,1
69.0,44,0
69.0,46,0
69.0,47,1
69.0,48,1
70.0,0,0
70.0,1,1
70.0,3,1
70.0,4,0
70.0,6,1
70.0,7,0
70.0,9,0
70.0,12,1
70.0,13,0
70.0,14,0
70.0,15,1
70.0,16,0
70.0,19,0
70.0,21,1
70.0,22,0
70.0,23,1
70.0,24,0
70.0,25,1
70.0,28,0
70.0,33,0
70.0,34,1
70.0,35,0
70.0,36,1
70.0,37,0
70.0,38,0
70.0,40,0
70.0,42,0
70.0,44,0
70.0,46,0
70.0,48,0
70.0,49,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,3,0
71.0,4,1
71.0,5,0
71.0,6,0
71.0,7,0
71.0,9,0
71.0,10,0
71.0,13,0
71.0,15,1
71.0,17,0
71.0,19,1
71.0,22,1
71.0,25,0
71.0,26,0
71.0,28,0
71.0,29,0
71.0,32,0
71.0,34,0
71.0,37,0
71.0,38,1
71.0,39,1
71.0,40,0
71.0,43,0
71.0,44,0
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,1
72.0,0,1
72.0,1,0
72.0,2,0
72.0,3,0
72.0,7,0
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,1
72.0,13,0
72.0,14,1
72.0,16,0
72.0,18,1
72.0,19,1
72.0,21,1
72.0,25,1
72.0,26,1
72.0,27,0
72.0,32,0
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,0
72.0,39,0
72.0,41,1
72.0,42,0
72.0,43,1
72.0,44,1
72.0,46,1
72.0,48,1
73.0,1,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,12,0
73.0,13,0
73.0,18,0
73.0,20,1
73.0,22,0
73.0,23,1
73.0,26,0
73.0,27,1
73.0,29,0
73.0,30,1
73.0,36,1
73.0,40,1
73.0,44,0
73.0,45,0
73.0,46,1
73.0,49,1
79.0,0,1
79.0,2,0
79.0,3,0
79.0,6,1
79.0,7,0
79.0,8,0
79.0,9,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,17,0
79.0,19,0
79.0,24,1
79.0,25,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,1
79.0,31,1
79.0,33,0
79.0,35,1
79.0,36,1
79.0,37,1
79.0,43,0
79.0,44,1
79.0,46,1
79.0,47,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,4,0
82.0,5,0
82.0,7,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,13,0
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,20,0
82.0,22,0
82.0,24,1
82.0,27,1
82.0,29,1
82.0,33,1
82.0,35,0
82.0,37,0
82.0,38,0
82.0,39,1
82.0,40,0
82.0,41,1
82.0,43,0
82.0,44,1
82.0,46,1
82.0,48,1
83.0,1,1
83.0,4,0
83.0,6,0
83.0,7,1
83.0,13,0
83.0,14,1
83.0,15,1
83.0,18,0
83.0,19,0
83.0,20,0
83.0,21,0
83.0,23,0
83.0,25,1
83.0,27,1
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,1
83.0,32,0
83.0,36,1
83.0,38,0
83.0,39,0
83.0,40,0
83.0,41,0
83.0,42,1
83.0,45,1
83.0,47,0
83.0,49,0
88.0,0,1
88.0,1,0
88.0,2,0
88.0,4,1
88.0,6,0
88.0,10,0
88.0,13,1
88.0,14,0
88.0,16,1
88.0,17,1
88.0,18,1
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,28,0
88.0,30,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,0
88.0,35,1
88.0,37,0
88.0,40,1
88.0,41,1
88.0,42,0
88.0,43,1
88.0,45,1
88.0,46,1
88.0,47,0
88.0,48,0
93.0,0,0
93.0,2,1
93.0,4,0
93.0,5,1
93.0,6,0
93.0,7,1
93.0,9,1
93.0,12,0
93.0,14,1
93.0,15,1
93.0,16,1
93.0,17,1
93.0,19,0
93.0,20,1
93.0,21,0
93.0,24,0
93.0,26,0
93.0,27,0
93.0,30,1
93.0,31,0
93.0,32,1
93.0,33,0
93.0,35,0
93.0,36,1
93.0,37,0
93.0,39,0
93.0,41,1
93.0,44,1
93.0,45,0
93.0,46,0
93.0,49,0
96.0,1,1
96.0,3,0
96.0,10,0
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,0
96.0,16,1
96.0,17,1
96.0,18,0
96.0,22,1
96.0,26,0
96.0,27,1
96.0,30,1
96.0,34,0
96.0,35,1
96.0,38,0
96.0,39,0
96.0,41,1
96.0,42,1
96.0,43,1
96.0,47,0
96.0,49,1
97.0,2,1
97.0,3,1
97.0,4,0
97.0,5,0
97.0,7,1
97.0,8,1
97.0,9,0
97.0,11,1
97.0,15,0
97.0,16,0
97.0,18,1
97.0,19,0
97.0,21,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,1
97.0,36,0
97.0,37,0
97.0,39,0
97.0,40,0
97.0,45,0
97.0,46,0
97.0,47,0
97.0,49,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,7,0
102.0,8,0
102.0,9,1
102.0,10,1
102.0,12,1
102.0,15,0
102.0,16,1
102.0,19,1
102.0,20,1
102.0,24,1
102.0,25,1
102.0,26,1
102.0,28,1
102.0,32,0
102.0,33,0
102.0,36,0
102.0,38,0
102.0,39,0
102.0,40,0
102.0,43,1
102.0,44,1
102.0,48,1
102.0,49,1
103.0,1,0
103.0,2,1
103.0,5,0
103.0,6,1
103.0,10,0
103.0,11,0
103.0,12,1
103.0,15,0
103.0,16,1
103.0,19,0
103.0,20,0
103.0,23,0
103.0,24,0
103.0,25,1
103.0,26,0
103.0,27,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,1
103.0,34,0
103.0,37,0
103.0,38,0
103.0,39,0
103.0,40,0
103.0,41,1
103.0,43,0
103.0,46,0
103.0,48,1
103.0,49,0
104.0,1,1
104.0,2,0
104.0,4,0
104.0,6,0
104.0,7,1
104.0,8,0
104.0,9,1
104.0,11,0
104.0,12,0
104.0,14,0
104.0,15,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,21,1
104.0,22,0
104.0,23,0
104.0,25,1
104.0,29,0
104.0,31,0
104.0,34,0
104.0,36,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,1
104.0,45,0
104.0,49,1
106.0,0,0
106.0,1,1
106.0,4,1
106.0,6,1
106.0,8,1
106.0,9,1
106.0,11,0
106.0,12,0
106.0,13,0
106.0,15,1
106.0,17,0
106.0,18,0
106.0,19,1
106.0,20,1
106.0,22,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,0
106.0,29,1
106.0,30,1
106.0,32,0
106.0,33,1
106.0,36,1
106.0,38,0
106.0,39,1
106.0,40,1
106.0,43,0
106.0,44,1
106.0,45,1
106.0,47,0
106.0,48,1
111.0,0,1
111.0,2,1
111.0,4,0
111.0,7,0
111.0,8,1
111.0,11,1
111.0,12,0
111.0,14,0
111.0,15,0
111.0,17,1
111.0,18,1
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,24,1
111.0,25,1
111.0,26,0
111.0,28,1
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,35,0
111.0,38,1
111.0,40,0
111.0,41,0
111.0,43,1
111.0,45,1
111.0,46,0
111.0,49,1
120.0,1,1
120.0,2,0
120.0,3,0
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,14,1
120.0,16,1
120.0,18,1
120.0,19,0
120.0,22,0
120.0,23,1
120.0,24,1
120.0,26,0
120.0,28,1
120.0,30,1
120.0,31,1
120.0,32,0
120.0,34,0
120.0,36,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,0
120.0,42,0
120.0,43,0
120.0,44,0
120.0,45,1
120.0,46,0
120.0,48,0
120.0,49,0
129.0,3,1
129.0,4,0
129.0,6,0
129.0,7,1
129.0,8,1
129.0,9,1
129.0,11,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,18,0
129.0,19,1
129.0,22,0
129.0,23,0
129.0,25,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,30,0
129.0,31,1
129.0,32,1
129.0,34,0
129.0,38,1
129.0,39,0
129.0,40,0
129.0,44,1
129.0,45,1
129.0,46,0
131.0,1,0
131.0,5,0
131.0,6,0
131.0,10,0
131.0,14,0
131.0,15,0
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,24,0
131.0,25,1
131.0,26,1
131.0,27,1
131.0,28,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,33,1
131.0,34,0
131.0,39,0
131.0,41,0
131.0,42,0
131.0,44,0
131.0,45,1
131.0,47,0
131.0,49,1
133.0,0,0
133.0,1,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,8,1
133.0,10,0
133.0,12,1
133.0,14,0
133.0,18,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,25,1
133.0,29,1
133.0,31,1
133.0,33,1
133.0,34,0
133.0,35,1
133.0,39,1
133.0,42,1
133.0,45,0
133.0,46,1
133.0,48,1
134.0,5,1
134.0,7,1
134.0,8,1
134.0,11,0
134.0,16,0
134.0,17,1
134.0,19,0
134.0,20,1
134.0,21,1
134.0,24,0
134.0,25,1
134.0,26,0
134.0,27,0
134.0,28,1
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,36,1
134.0,37,1
134.0,39,1
134.0,40,0
134.0,42,0
134.0,45,0
134.0,49,1
138.0,3,0
138.0,6,0
138.0,7,1
138.0,9,0
138.0,11,1
138.0,12,0
138.0,14,0
138.0,18,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,24,1
138.0,26,0
138.0,27,0
138.0,29,0
138.0,31,0
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,0
138.0,36,0
138.0,37,0
138.0,39,1
138.0,41,0
138.0,43,1
138.0,45,0
138.0,48,1
138.0,49,1
144.0,0,0
144.0,4,0
144.0,5,1
144.0,7,0
144.0,9,1
144.0,11,0
144.0,13,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,21,0
144.0,22,1
144.0,23,0
144.0,24,0
144.0,26,0
144.0,29,0
144.0,30,0
144.0,32,1
144.0,33,0
144.0,35,0
144.0,36,1
144.0,41,1
144.0,42,1
144.0,43,0
144.0,44,1
144.0,45,0
144.0,46,0
144.0,47,0
144.0,49,1
149.0,1,1
149.0,2,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,0
149.0,17,1
149.0,21,1
149.0,22,1
149.0,24,0
149.0,25,1
149.0,26,1
149.0,27,0
149.0,28,0
149.0,29,0
149.0,31,1
149.0,32,1
149.0,33,0
149.0,34,0
149.0,35,0
149.0,41,1
149.0,42,0
149.0,43,0
149.0,44,0
149.0,45,0
149.0,47,1
149.0,48,0
