worker,task,answer
36.0,10,0
36.0,12,0
36.0,13,1
36.0,15,1
36.0,17,0
36.0,19,1
36.0,21,0
36.0,22,1
36.0,23,0
36.0,24,1
36.0,25,0
36.0,28,0
36.0,29,1
36.0,30,1
36.0,33,1
36.0,34,1
36.0,36,0
36.0,37,1
36.0,39,0
36.0,41,0
36.0,43,0
36.0,45,0
36.0,46,0
36.0,47,0
36.0,49,1
37.0,0,0
37.0,1,1
37.0,2,1
37.0,4,1
37.0,5,1
37.0,6,0
37.0,7,0
37.0,8,0
37.0,9,0
37.0,10,0
37.0,11,0
37.0,13,0
37.0,14,0
37.0,15,1
37.0,16,1
37.0,17,1
37.0,20,0
37.0,21,1
37.0,22,1
37.0,23,0
37.0,24,1
37.0,25,1
37.0,31,1
37.0,34,1
37.0,35,0
37.0,38,0
37.0,39,1
37.0,40,1
37.0,41,1
37.0,42,1
37.0,44,1
37.0,45,1
37.0,46,1
37.0,47,1
37.0,48,0
37.0,49,1
41.0,3,1
41.0,4,1
41.0,6,1
41.0,7,0
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,13,0
41.0,15,0
41.0,16,0
41.0,17,1
41.0,18,0
41.0,21,1
41.0,25,1
41.0,26,0
41.0,27,0
41.0,28,0
41.0,29,0
41.0,30,1
41.0,32,0
41.0,33,1
41.0,34,1
41.0,35,0
41.0,36,1
41.0,37,0
41.0,38,0
41.0,39,0
41.0,40,1
41.0,41,0
41.0,42,1
41.0,43,1
41.0,44,0
41.0,45,0
41.0,47,1
41.0,48,1
43.0,0,0
43.0,1,0
43.0,2,1
43.0,3,1
43.0,4,1
43.0,5,1
43.0,9,0
43.0,10,1
43.0,15,0
43.0,17,0
43.0,19,0
43.0,22,1
43.0,23,1
43.0,25,0
43.0,26,1
43.0,27,1
43.0,29,0
43.0,34,0
43.0,35,1
43.0,37,1
43.0,38,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,1
43.0,44,0
43.0,47,1
43.0,48,1
48.0,0,1
48.0,1,0
48.0,5,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,0
48.0,12,0
48.0,15,0
48.0,16,0
48.0,17,1
48.0,18,1
48.0,20,0
48.0,21,1
48.0,23,1
48.0,24,1
48.0,25,1
48.0,26,1
48.0,27,0
48.0,28,1
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,1
48.0,33,1
48.0,34,0
48.0,38,1
48.0,39,1
48.0,40,1
48.0,41,1
48.0,43,1
48.0,44,1
48.0,45,0
48.0,46,1
48.0,48,0
48.0,49,1
49.0,0,1
49.0,1,0
49.0,2,0
49.0,4,1
49.0,5,1
49.0,8,1
49.0,10,0
49.0,11,0
49.0,12,1
49.0,13,0
49.0,15,1
49.0,17,0
49.0,18,0
49.0,19,0
49.0,21,1
49.0,22,1
49.0,24,0
49.0,25,1
49.0,26,0
49.0,28,0
49.0,31,1
49.0,32,0
49.0,33,1
49.0,35,0
49.0,37,0
49.0,43,1
49.0,45,1
49.0,47,0
49.0,48,0
52.0,0,1
52.0,1,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,7,0
52.0,9,1
52.0,10,1
52.0,11,0
52.0,13,0
52.0,14,1
52.0,15,1
52.0,16,0
52.0,17,1
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,1
52.0,26,0
52.0,27,0
52.0,28,1
52.0,31,0
52.0,32,0
52.0,33,0
52.0,34,0
52.0,36,0
52.0,40,0
52.0,41,0
52.0,43,0
52.0,45,0
52.0,46,1
52.0,49,0
54.0,1,1
54.0,2,1
54.0,3,1
54.0,4,0
54.0,5,0
54.0,6,1
54.0,7,0
54.0,10,0
54.0,12,1
54.0,14,0
54.0,15,0
54.0,20,1
54.0,21,0
54.0,23,0
54.0,24,0
54.0,26,1
54.0,28,1
54.0,30,0
54.0,31,0
54.0,32,1
54.0,34,0
54.0,35,0
54.0,36,0
54.0,38,0
54.0,40,0
54.0,41,0
54.0,43,1
54.0,44,0
54.0,47,0
54.0,48,0
54.0,49,0
60.0,5,1
60.0,9,0
60.0,10,0
60.0,11,1
60.0,12,0
60.0,13,0
60.0,14,1
60.0,15,0
60.0,16,1
60.0,17,1
60.0,18,0
60.0,19,0
60.0,20,0
60.0,26,1
60.0,27,0
60.0,28,0
60.0,29,0
60.0,30,1
60.0,31,0
60.0,32,0
60.0,35,0
60.0,36,1
60.0,37,0
60.0,39,0
60.0,40,0
60.0,43,1
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,0
62.0,1,1
62.0,3,1
62.0,5,0
62.0,8,1
62.0,9,1
62.0,10,1
62.0,11,0
62.0,12,0
62.0,13,1
62.0,14,0
62.0,15,0
62.0,16,0
62.0,18,1
62.0,19,1
62.0,22,0
62.0,25,0
62.0,26,1
62.0,28,0
62.0,29,0
62.0,30,1
62.0,32,0
62.0,33,1
62.0,34,1
62.0,36,0
62.0,37,1
62.0,38,0
62.0,42,1
62.0,43,1
62.0,44,1
62.0,46,1
62.0,48,1
62.0,49,0
66.0,0,0
66.0,1,1
66.0,4,0
66.0,5,1
66.0,6,1
66.0,7,1
66.0,8,0
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,15,0
66.0,16,1
66.0,18,0
66.0,20,1
66.0,21,0
66.0,22,0
66.0,23,0
66.0,24,1
66.0,27,0
66.0,30,0
66.0,33,0
66.0,34,0
66.0,36,0
66.0,38,0
66.0,39,0
66.0,40,0
66.0,42,1
66.0,45,1
66.0,46,1
66.0,47,0
66.0,48,1
67.0,0,0
67.0,1,1
67.0,2,0
67.0,5,1
67.0,6,0
67.0,8,1
67.0,13,1
67.0,15,1
67.0,16,1
67.0,18,1
67.0,21,0
67.0,22,0
67.0,24,1
67.0,25,1
67.0,27,0
67.0,29,0
67.0,30,0
67.0,31,0
67.0,33,0
67.0,34,0
67.0,35,1
67.0,37,1
67.0,40,0
67.0,41,0
67.0,42,0
67.0,46,1
67.0,47,0
67.0,48,1
67.0,49,1
69.0,2,0
69.0,3,0
69.0,5,1
69.0,6,1
69.0,7,1
69.0,8,1
69.0,10,0
69.0,13,0
69.0,14,1
69.0,16,0
69.0,20,0
69.0,23,1
69.0,24,1
69.0,26,1
69.0,28,0
69.0,29,1
69.0,31,1
69.0,33,1
69.0,35,0
69.0,36,1
69.0,39,0
69.0,43,1
69.0,45,1
69.0,46,1
69.0,48,0
69.0,49,0
71.0,1,1
71.0,2,1
71.0,4,0
71.0,5,1
71.0,8,0
71.0,9,0
71.0,10,0
71.0,11,1
71.0,13,1
71.0,16,1
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,0
71.0,25,0
71.0,27,1
71.0,28,1
71.0,29,0
71.0,30,0
71.0,32,0
71.0,33,1
71.0,35,0
71.0,36,1
71.0,38,1
71.0,39,0
71.0,41,0
71.0,44,1
71.0,45,1
71.0,46,1
71.0,48,0
71.0,49,1
74.0,0,0
74.0,1,1
74.0,2,0
74.0,3,1
74.0,4,0
74.0,7,1
74.0,11,1
74.0,12,0
74.0,13,1
74.0,14,1
74.0,16,0
74.0,17,1
74.0,18,0
74.0,19,0
74.0,20,1
74.0,23,0
74.0,25,0
74.0,26,0
74.0,28,0
74.0,29,1
74.0,30,1
74.0,36,1
74.0,37,0
74.0,39,0
74.0,40,0
74.0,41,0
74.0,42,1
74.0,43,1
74.0,44,0
74.0,46,1
74.0,48,1
74.0,49,0
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,4,1
76.0,7,1
76.0,8,0
76.0,9,0
76.0,10,1
76.0,11,1
76.0,13,1
76.0,16,0
76.0,17,1
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,1
76.0,23,1
76.0,25,1
76.0,28,0
76.0,29,0
76.0,30,0
76.0,31,1
76.0,33,1
76.0,36,1
76.0,37,0
76.0,39,0
76.0,41,0
76.0,42,1
76.0,43,0
76.0,45,1
76.0,47,1
76.0,48,1
76.0,49,0
78.0,1,1
78.0,2,0
78.0,3,0
78.0,4,0
78.0,6,0
78.0,8,1
78.0,11,0
78.0,14,1
78.0,15,0
78.0,17,1
78.0,19,1
78.0,21,0
78.0,22,0
78.0,24,1
78.0,25,1
78.0,26,1
78.0,30,1
78.0,31,0
78.0,34,1
78.0,35,1
78.0,36,1
78.0,37,0
78.0,39,0
78.0,40,0
78.0,41,0
78.0,42,1
78.0,44,0
78.0,46,1
78.0,48,1
78.0,49,0
80.0,0,0
80.0,1,0
80.0,3,0
80.0,4,1
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,0
80.0,10,1
80.0,12,1
80.0,14,0
80.0,15,0
80.0,16,1
80.0,18,0
80.0,19,1
80.0,20,1
80.0,22,1
80.0,23,1
80.0,24,1
80.0,25,0
80.0,30,0
80.0,31,0
80.0,32,1
80.0,33,0
80.0,35,1
80.0,37,1
80.0,39,0
80.0,40,0
80.0,45,1
80.0,46,1
80.0,47,0
80.0,49,0
84.0,0,0
84.0,2,0
84.0,4,1
84.0,5,0
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,0
84.0,10,0
84.0,12,0
84.0,14,0
84.0,16,0
84.0,19,0
84.0,20,0
84.0,24,1
84.0,26,1
84.0,27,0
84.0,29,0
84.0,31,1
84.0,34,1
84.0,35,1
84.0,36,0
84.0,38,0
84.0,39,0
84.0,40,0
84.0,41,1
84.0,43,1
84.0,45,1
84.0,46,1
84.0,48,0
84.0,49,0
85.0,0,0
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,0
85.0,6,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,0
85.0,14,0
85.0,15,0
85.0,16,1
85.0,17,0
85.0,20,1
85.0,21,0
85.0,25,1
85.0,26,0
85.0,29,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,1
85.0,39,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,46,1
85.0,47,1
87.0,1,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,5,1
87.0,7,1
87.0,8,0
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,18,1
87.0,19,1
87.0,21,0
87.0,22,0
87.0,23,0
87.0,24,1
87.0,27,0
87.0,29,0
87.0,30,1
87.0,31,0
87.0,32,0
87.0,33,0
87.0,34,0
87.0,35,1
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,0
87.0,42,0
87.0,46,1
87.0,47,0
87.0,49,0
92.0,1,0
92.0,4,1
92.0,5,0
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,1
92.0,10,1
92.0,12,1
92.0,14,0
92.0,16,1
92.0,18,0
92.0,19,0
92.0,20,0
92.0,22,0
92.0,23,0
92.0,24,0
92.0,27,0
92.0,28,1
92.0,29,1
92.0,31,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,44,1
92.0,48,1
92.0,49,0
94.0,0,0
94.0,1,1
94.0,2,0
94.0,3,1
94.0,4,1
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,14,1
94.0,15,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,22,0
94.0,24,1
94.0,25,1
94.0,26,0
94.0,27,0
94.0,28,1
94.0,29,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,33,0
94.0,34,0
94.0,37,0
94.0,39,0
94.0,41,0
94.0,45,1
94.0,47,0
100.0,1,1
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,1
100.0,7,1
100.0,8,1
100.0,9,0
100.0,10,0
100.0,11,0
100.0,12,0
100.0,14,1
100.0,15,0
100.0,16,0
100.0,17,0
100.0,19,1
100.0,20,1
100.0,21,0
100.0,24,1
100.0,25,1
100.0,26,1
100.0,27,0
100.0,30,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,39,0
100.0,41,0
100.0,42,0
100.0,43,1
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,1
100.0,48,0
103.0,0,0
103.0,1,1
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,8,1
103.0,10,1
103.0,14,1
103.0,15,0
103.0,18,0
103.0,20,1
103.0,21,0
103.0,24,1
103.0,26,1
103.0,27,0
103.0,29,0
103.0,30,1
103.0,31,0
103.0,32,0
103.0,34,1
103.0,36,1
103.0,37,0
103.0,38,1
103.0,39,0
103.0,40,0
103.0,43,0
103.0,44,1
103.0,46,1
103.0,47,0
103.0,48,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,4,0
105.0,8,1
105.0,10,0
105.0,11,1
105.0,12,0
105.0,13,1
105.0,15,1
105.0,17,1
105.0,18,1
105.0,21,0
105.0,22,1
105.0,23,1
105.0,25,1
105.0,26,1
105.0,28,1
105.0,29,1
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,37,1
105.0,38,1
105.0,41,0
105.0,43,1
105.0,45,1
105.0,46,1
105.0,47,0
105.0,48,1
105.0,49,0
106.0,2,0
106.0,7,0
106.0,9,0
106.0,10,1
106.0,11,0
106.0,12,1
106.0,16,0
106.0,18,0
106.0,19,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,1
106.0,25,0
106.0,28,0
106.0,30,0
106.0,32,0
106.0,33,0
106.0,34,0
106.0,36,1
106.0,39,1
106.0,40,1
106.0,41,0
106.0,43,0
106.0,44,1
106.0,47,1
106.0,48,1
107.0,1,0
107.0,2,1
107.0,3,1
107.0,6,0
107.0,9,0
107.0,11,1
107.0,12,0
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,21,1
107.0,22,1
107.0,23,0
107.0,24,0
107.0,25,0
107.0,26,1
107.0,27,0
107.0,28,1
107.0,30,1
107.0,31,0
107.0,32,1
107.0,34,1
107.0,35,0
107.0,36,1
107.0,38,1
107.0,44,0
107.0,45,1
107.0,47,0
107.0,48,0
109.0,0,1
109.0,1,1
109.0,2,1
109.0,3,0
109.0,4,0
109.0,5,0
109.0,6,1
109.0,10,0
109.0,11,0
109.0,12,0
109.0,13,0
109.0,17,1
109.0,18,1
109.0,19,1
109.0,20,1
109.0,23,1
109.0,24,0
109.0,25,0
109.0,26,1
109.0,28,1
109.0,31,1
109.0,32,1
109.0,35,1
109.0,36,0
109.0,38,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,42,1
109.0,43,1
109.0,45,1
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,0
111.0,0,0
111.0,1,0
111.0,2,0
111.0,3,1
111.0,5,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,0
111.0,14,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,1
111.0,19,1
111.0,21,0
111.0,22,0
111.0,24,1
111.0,26,1
111.0,27,1
111.0,30,0
111.0,31,0
111.0,35,0
111.0,36,1
111.0,37,0
111.0,39,1
111.0,40,0
111.0,42,1
111.0,43,1
111.0,44,1
112.0,1,0
112.0,2,0
112.0,4,0
112.0,5,0
112.0,7,1
112.0,9,0
112.0,10,0
112.0,12,1
112.0,14,1
112.0,15,0
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,0
112.0,26,1
112.0,27,1
112.0,29,1
112.0,30,1
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,0
112.0,38,0
112.0,40,0
112.0,41,1
112.0,43,1
112.0,44,0
112.0,46,1
112.0,48,0
112.0,49,0
114.0,1,0
114.0,2,1
114.0,3,1
114.0,6,0
114.0,8,1
114.0,9,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,16,1
114.0,21,0
114.0,22,0
114.0,24,0
114.0,27,1
114.0,29,1
114.0,33,1
114.0,34,0
114.0,36,0
114.0,37,0
114.0,38,0
114.0,39,0
114.0,40,0
114.0,43,0
114.0,44,0
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,1
124.0,0,0
124.0,1,1
124.0,4,1
124.0,5,1
124.0,6,0
124.0,7,1
124.0,9,0
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,19,0
124.0,20,1
124.0,22,0
124.0,24,1
124.0,25,1
124.0,26,0
124.0,27,1
124.0,28,0
124.0,32,0
124.0,33,0
124.0,35,1
124.0,36,1
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,0
124.0,42,0
124.0,44,1
124.0,45,1
124.0,47,1
124.0,49,0
125.0,0,1
125.0,2,1
125.0,3,0
125.0,7,0
125.0,11,1
125.0,14,1
125.0,15,1
125.0,17,1
125.0,18,0
125.0,19,1
125.0,22,1
125.0,24,1
125.0,25,1
125.0,27,1
125.0,28,0
125.0,29,1
125.0,31,0
125.0,32,1
125.0,33,0
125.0,35,1
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,1
125.0,45,1
125.0,46,0
125.0,47,1
126.0,0,0
126.0,1,0
126.0,3,1
126.0,4,0
126.0,7,1
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,15,0
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,1
126.0,22,0
126.0,23,0
126.0,24,1
126.0,25,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,0
126.0,32,0
126.0,34,0
126.0,35,0
126.0,36,1
126.0,38,1
126.0,39,1
126.0,40,0
126.0,42,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,47,0
126.0,49,0
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,7,1
127.0,8,0
127.0,11,1
127.0,12,0
127.0,13,0
127.0,14,1
127.0,15,0
127.0,19,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,1
127.0,32,0
127.0,33,0
127.0,34,1
127.0,37,0
127.0,39,0
127.0,41,1
127.0,42,0
127.0,44,0
128.0,0,1
128.0,1,1
128.0,2,1
128.0,3,1
128.0,4,0
128.0,5,1
128.0,6,0
128.0,8,0
128.0,11,1
128.0,12,1
128.0,14,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,24,1
128.0,25,1
128.0,26,1
128.0,29,0
128.0,30,0
128.0,31,0
128.0,34,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,44,0
128.0,45,1
128.0,46,0
128.0,48,0
128.0,49,0
134.0,0,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,0
134.0,12,0
134.0,13,0
134.0,14,1
134.0,16,0
134.0,17,0
134.0,20,1
134.0,22,1
134.0,23,1
134.0,26,1
134.0,27,0
134.0,28,0
134.0,29,0
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,36,1
134.0,39,0
134.0,40,0
134.0,42,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,49,1
137.0,0,0
137.0,2,0
137.0,5,1
137.0,7,0
137.0,11,1
137.0,13,0
137.0,14,1
137.0,15,0
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,1
137.0,29,1
137.0,30,1
137.0,32,1
137.0,34,0
137.0,35,0
137.0,36,1
137.0,40,0
