worker,task,answer
112.0,28,1
112.0,32,1
112.0,33,0
112.0,39,0
112.0,41,1
112.0,45,0
112.0,46,0
115.0,3,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,12,1
115.0,13,0
115.0,18,0
115.0,19,0
115.0,27,0
115.0,37,0
115.0,39,0
115.0,42,0
115.0,45,1
115.0,48,0
118.0,3,1
118.0,6,0
118.0,11,0
118.0,27,0
118.0,30,1
118.0,31,0
118.0,32,0
118.0,38,0
118.0,43,0
118.0,44,0
118.0,47,1
121.0,2,0
121.0,3,0
121.0,13,1
121.0,20,1
121.0,24,0
121.0,25,1
121.0,29,1
121.0,35,0
121.0,38,1
121.0,41,1
121.0,45,1
123.0,1,1
123.0,3,1
123.0,6,1
123.0,8,1
123.0,10,1
123.0,11,1
123.0,14,1
123.0,15,0
123.0,16,0
123.0,24,0
123.0,27,1
123.0,42,0
124.0,4,1
124.0,9,0
124.0,19,1
124.0,29,0
124.0,35,1
124.0,39,0
124.0,48,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,15,0
127.0,22,0
127.0,24,0
127.0,31,1
127.0,35,1
137.0,2,0
137.0,8,1
137.0,10,1
137.0,16,1
137.0,17,0
137.0,20,1
137.0,25,0
137.0,27,0
137.0,44,0
137.0,49,0
138.0,5,0
138.0,7,0
138.0,9,0
138.0,17,1
138.0,25,0
138.0,26,1
138.0,36,0
138.0,40,0
140.0,2,1
140.0,4,0
140.0,12,1
140.0,19,1
140.0,27,1
140.0,30,1
140.0,33,0
140.0,36,1
140.0,39,1
140.0,40,0
140.0,48,1
