worker,task,answer
106.0,26,0
106.0,30,0
106.0,35,0
106.0,36,1
106.0,39,1
106.0,42,1
106.0,47,1
110.0,2,0
110.0,26,1
110.0,37,1
110.0,38,1
110.0,49,0
113.0,8,1
113.0,9,0
113.0,12,1
113.0,16,1
113.0,19,0
113.0,24,1
113.0,31,1
113.0,32,1
113.0,41,1
113.0,43,1
113.0,47,0
113.0,48,0
118.0,5,0
118.0,8,0
118.0,11,1
118.0,24,1
118.0,39,0
120.0,2,0
120.0,6,1
120.0,9,1
120.0,22,1
120.0,23,1
120.0,27,1
120.0,28,1
120.0,33,1
120.0,41,1
120.0,44,0
120.0,48,0
123.0,2,0
123.0,3,1
123.0,10,0
123.0,13,0
123.0,15,1
123.0,16,0
123.0,18,1
123.0,20,0
123.0,22,0
123.0,25,0
123.0,26,0
123.0,27,0
123.0,32,1
123.0,36,1
123.0,38,0
123.0,44,0
130.0,1,0
130.0,7,0
130.0,10,0
130.0,11,0
130.0,13,0
130.0,21,0
130.0,25,0
130.0,28,0
130.0,32,1
130.0,36,1
130.0,39,0
130.0,45,0
130.0,47,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,4,0
133.0,6,1
133.0,8,0
133.0,9,1
133.0,26,0
133.0,31,1
133.0,32,0
133.0,38,0
133.0,39,0
133.0,43,0
133.0,44,0
133.0,47,0
133.0,48,0
133.0,49,1
134.0,0,1
134.0,6,1
134.0,9,1
134.0,15,1
134.0,18,1
134.0,19,1
134.0,24,1
134.0,25,0
134.0,26,1
134.0,30,1
134.0,41,0
134.0,42,0
134.0,45,0
134.0,48,1
134.0,49,0
135.0,2,0
135.0,3,1
135.0,6,0
135.0,8,0
135.0,12,1
135.0,16,1
135.0,17,1
135.0,25,1
135.0,27,0
135.0,40,0
135.0,44,0
139.0,12,1
139.0,14,1
139.0,16,0
139.0,24,1
139.0,26,1
139.0,30,0
139.0,32,1
139.0,48,1
141.0,7,0
141.0,9,0
141.0,10,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,28,0
141.0,30,0
141.0,35,1
141.0,37,0
141.0,41,1
141.0,46,0
