worker,task,answer
77.0,37,1
77.0,43,1
81.0,3,1
81.0,5,0
81.0,7,0
81.0,9,0
81.0,15,1
81.0,16,1
81.0,20,1
81.0,38,1
83.0,3,1
83.0,15,1
83.0,19,0
83.0,32,1
83.0,33,0
83.0,34,0
83.0,43,1
83.0,48,1
83.0,49,1
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,0
87.0,9,1
87.0,14,0
87.0,16,0
87.0,18,1
87.0,23,0
87.0,32,0
87.0,35,0
87.0,36,0
87.0,39,1
87.0,41,1
87.0,44,0
87.0,47,0
90.0,0,0
90.0,4,0
90.0,22,0
90.0,26,0
90.0,32,1
90.0,33,0
90.0,34,0
90.0,38,1
90.0,40,0
90.0,41,0
90.0,47,1
97.0,7,0
97.0,12,1
97.0,16,0
97.0,20,1
97.0,27,0
97.0,30,1
97.0,44,0
97.0,45,0
100.0,0,1
100.0,1,0
100.0,8,1
100.0,10,0
100.0,14,1
100.0,15,0
100.0,18,0
100.0,23,1
100.0,26,0
100.0,30,0
100.0,35,1
100.0,36,0
100.0,38,1
100.0,39,1
100.0,46,0
100.0,48,0
102.0,3,1
102.0,8,1
102.0,16,1
102.0,22,0
102.0,23,1
102.0,24,0
102.0,29,0
102.0,30,0
102.0,39,0
102.0,41,1
102.0,42,1
112.0,3,1
112.0,9,1
112.0,21,1
112.0,23,1
112.0,38,0
112.0,39,0
112.0,41,1
112.0,44,1
112.0,47,1
115.0,1,1
115.0,2,0
115.0,5,0
115.0,7,1
115.0,10,0
115.0,15,1
115.0,20,1
115.0,24,0
115.0,30,1
115.0,38,0
115.0,39,0
115.0,42,1
115.0,43,1
115.0,47,1
116.0,8,1
116.0,11,0
116.0,18,0
116.0,32,1
116.0,33,0
116.0,34,0
116.0,43,1
116.0,44,0
116.0,45,1
117.0,8,1
117.0,10,0
117.0,29,1
117.0,34,1
117.0,37,1
117.0,40,0
117.0,44,1
121.0,1,1
121.0,5,1
121.0,7,1
121.0,26,1
121.0,37,0
122.0,3,1
122.0,5,1
122.0,6,0
122.0,19,0
122.0,21,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,30,1
122.0,32,1
122.0,33,1
122.0,45,0
122.0,49,1
123.0,0,0
123.0,3,0
123.0,13,1
123.0,28,1
123.0,30,1
123.0,32,0
123.0,37,0
123.0,40,1
123.0,47,1
125.0,2,1
125.0,7,0
125.0,9,1
125.0,11,1
125.0,15,1
125.0,16,0
125.0,32,0
125.0,35,0
125.0,40,1
125.0,48,0
131.0,2,0
131.0,12,0
131.0,16,1
131.0,17,0
131.0,20,1
131.0,21,0
131.0,26,1
131.0,27,1
131.0,28,1
131.0,36,1
131.0,37,1
131.0,46,0
134.0,1,0
134.0,2,1
134.0,5,0
134.0,11,0
134.0,25,0
134.0,30,0
134.0,34,0
134.0,35,0
134.0,48,1
136.0,1,0
136.0,3,0
136.0,12,0
136.0,15,1
136.0,20,1
136.0,24,0
136.0,32,0
136.0,33,0
136.0,35,0
139.0,3,0
139.0,13,1
139.0,14,1
139.0,20,0
139.0,34,0
139.0,41,1
139.0,43,1
139.0,46,0
140.0,8,1
140.0,16,0
140.0,20,0
140.0,25,1
140.0,27,0
140.0,31,0
140.0,35,1
140.0,36,1
140.0,38,0
140.0,42,0
140.0,47,0
141.0,0,1
141.0,1,0
141.0,7,0
141.0,19,1
141.0,20,1
141.0,27,0
141.0,31,1
141.0,34,1
141.0,40,1
145.0,2,0
145.0,3,1
145.0,12,1
145.0,14,1
145.0,16,0
145.0,19,1
145.0,23,1
145.0,25,0
145.0,26,0
145.0,41,1
145.0,42,1
145.0,47,0
145.0,48,0
