worker,task,answer
79.0,4,0
79.0,8,0
79.0,9,1
79.0,14,1
79.0,21,1
79.0,24,0
79.0,28,1
79.0,30,0
79.0,35,0
79.0,38,0
80.0,1,1
80.0,10,0
80.0,12,1
80.0,20,1
80.0,22,0
80.0,23,1
80.0,25,0
80.0,26,0
80.0,28,0
80.0,29,0
80.0,37,1
80.0,38,0
80.0,44,0
80.0,46,1
81.0,1,0
81.0,2,0
81.0,5,0
81.0,12,1
81.0,13,1
81.0,16,0
81.0,22,1
81.0,32,1
81.0,35,1
81.0,41,0
81.0,43,0
81.0,47,1
84.0,1,1
84.0,3,1
84.0,5,1
84.0,7,0
84.0,28,0
84.0,42,1
84.0,43,1
84.0,45,1
84.0,46,1
85.0,4,0
85.0,5,1
85.0,7,0
85.0,10,1
85.0,14,1
85.0,33,1
85.0,41,1
85.0,44,0
85.0,47,1
86.0,2,0
86.0,5,1
86.0,7,1
86.0,8,1
86.0,11,0
86.0,13,1
86.0,37,1
86.0,44,0
86.0,48,0
88.0,1,0
88.0,9,1
88.0,12,1
88.0,15,0
88.0,16,1
88.0,29,0
88.0,32,1
88.0,46,1
89.0,1,1
89.0,3,0
89.0,5,1
89.0,22,0
89.0,27,1
90.0,20,0
90.0,25,1
90.0,28,0
90.0,30,0
90.0,33,1
90.0,42,1
90.0,43,0
90.0,45,0
92.0,5,1
92.0,8,1
92.0,15,0
92.0,17,0
92.0,18,1
92.0,29,1
92.0,34,0
92.0,37,0
92.0,39,1
92.0,41,1
97.0,5,1
97.0,9,0
97.0,11,0
97.0,13,1
97.0,17,1
97.0,22,0
97.0,31,1
97.0,32,0
97.0,41,1
101.0,0,0
101.0,1,1
101.0,10,0
101.0,17,1
101.0,27,0
101.0,28,0
101.0,37,1
101.0,42,0
101.0,43,1
103.0,2,0
103.0,29,1
103.0,35,1
103.0,43,0
103.0,48,1
104.0,4,0
104.0,10,1
104.0,12,0
104.0,13,0
104.0,15,0
104.0,16,0
104.0,20,1
104.0,24,0
104.0,25,1
104.0,34,0
104.0,37,1
104.0,44,1
107.0,2,1
107.0,3,1
107.0,8,0
107.0,9,1
107.0,12,0
107.0,16,1
107.0,22,0
107.0,26,0
107.0,30,1
107.0,42,1
107.0,44,0
107.0,45,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,3,1
109.0,7,0
109.0,11,1
109.0,12,0
109.0,19,0
109.0,29,0
109.0,36,0
109.0,37,1
109.0,41,0
109.0,45,1
110.0,8,0
110.0,13,1
110.0,15,0
110.0,19,1
110.0,25,0
110.0,27,1
110.0,32,1
110.0,40,0
110.0,48,1
111.0,1,1
111.0,4,0
111.0,15,0
111.0,16,1
111.0,17,0
111.0,18,0
111.0,33,1
111.0,39,0
111.0,43,0
111.0,47,0
116.0,8,1
116.0,10,1
116.0,13,1
116.0,19,1
116.0,24,0
116.0,30,0
116.0,35,1
116.0,46,0
118.0,0,1
118.0,9,1
118.0,27,1
118.0,29,1
118.0,30,0
118.0,32,0
118.0,42,0
118.0,43,0
118.0,47,1
125.0,3,0
125.0,5,1
125.0,17,0
125.0,19,1
125.0,33,0
125.0,42,1
125.0,43,0
125.0,48,0
132.0,1,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,0
132.0,19,1
132.0,31,1
132.0,33,1
132.0,45,1
132.0,48,0
139.0,0,1
139.0,3,1
139.0,11,0
139.0,22,0
139.0,25,1
139.0,26,1
139.0,44,0
141.0,1,1
141.0,32,0
141.0,33,1
141.0,35,1
141.0,43,1
141.0,47,1
142.0,3,1
142.0,7,1
142.0,10,1
142.0,12,1
142.0,18,1
142.0,26,1
142.0,35,0
142.0,43,1
142.0,45,1
142.0,46,1
142.0,49,0
143.0,2,0
143.0,17,1
143.0,26,0
143.0,30,0
143.0,32,1
144.0,3,1
144.0,6,0
144.0,9,0
144.0,14,1
144.0,18,1
144.0,24,0
144.0,29,1
144.0,30,0
144.0,35,0
144.0,36,1
144.0,38,1
144.0,42,0
144.0,49,0
145.0,2,0
145.0,6,0
145.0,13,1
145.0,19,0
145.0,25,1
145.0,29,0
145.0,33,0
145.0,41,0
145.0,42,1
145.0,47,1
148.0,0,1
148.0,6,0
148.0,8,1
148.0,20,0
148.0,23,1
148.0,24,0
148.0,30,1
148.0,31,0
148.0,44,0
148.0,46,0
149.0,10,0
149.0,14,1
149.0,17,0
149.0,20,1
149.0,28,1
149.0,41,0
149.0,42,1
149.0,47,0
149.0,48,0
