worker,task,answer
83.0,46,0
83.0,47,0
86.0,0,0
86.0,2,0
86.0,9,1
86.0,10,0
86.0,13,1
86.0,26,1
86.0,28,1
86.0,30,1
86.0,31,1
86.0,35,0
87.0,4,1
87.0,9,1
87.0,12,1
87.0,17,1
87.0,21,0
87.0,25,1
87.0,37,1
87.0,49,1
88.0,4,1
88.0,8,1
88.0,15,0
88.0,27,0
88.0,30,0
88.0,35,1
88.0,38,0
88.0,40,0
88.0,45,1
90.0,12,1
90.0,15,1
90.0,16,1
90.0,31,0
90.0,39,0
90.0,43,0
90.0,47,0
93.0,0,0
93.0,4,1
93.0,10,1
93.0,11,1
93.0,16,0
93.0,20,0
93.0,26,1
93.0,28,1
93.0,45,1
93.0,46,0
98.0,15,0
98.0,17,1
98.0,23,0
98.0,24,0
98.0,25,1
98.0,31,0
98.0,33,1
98.0,40,0
98.0,41,1
98.0,42,1
99.0,2,0
99.0,7,0
99.0,8,1
99.0,14,0
99.0,16,0
99.0,21,0
99.0,22,0
99.0,24,1
99.0,37,0
99.0,47,1
99.0,49,0
102.0,5,0
102.0,7,0
102.0,15,1
102.0,19,1
102.0,33,1
102.0,37,1
104.0,2,1
104.0,4,1
104.0,11,1
104.0,22,0
104.0,30,0
104.0,36,1
104.0,38,0
104.0,39,1
104.0,41,0
104.0,47,1
105.0,0,0
105.0,7,1
105.0,12,0
105.0,16,0
105.0,21,0
105.0,22,0
105.0,27,0
105.0,31,0
105.0,37,0
105.0,39,1
105.0,48,0
114.0,0,0
114.0,3,0
114.0,4,1
114.0,13,1
114.0,15,0
114.0,25,1
114.0,27,1
114.0,31,1
114.0,32,1
114.0,47,0
114.0,49,1
115.0,9,0
115.0,11,0
115.0,16,0
115.0,30,0
115.0,31,0
115.0,40,0
117.0,3,1
117.0,7,0
117.0,14,1
117.0,15,1
117.0,17,0
117.0,24,0
117.0,27,1
117.0,29,0
117.0,32,1
117.0,38,1
117.0,49,1
118.0,1,1
118.0,4,1
118.0,9,0
118.0,14,1
118.0,19,0
118.0,26,1
118.0,33,0
119.0,0,1
119.0,1,1
119.0,6,0
119.0,8,1
119.0,16,0
119.0,17,1
119.0,19,1
119.0,20,0
119.0,27,1
119.0,33,0
119.0,34,1
119.0,41,0
119.0,48,0
121.0,0,1
121.0,3,1
121.0,4,0
121.0,8,0
121.0,10,1
121.0,12,1
121.0,16,1
121.0,19,1
121.0,22,1
121.0,39,1
121.0,40,0
121.0,44,1
124.0,0,1
124.0,6,0
124.0,12,0
124.0,24,0
124.0,29,1
124.0,31,1
124.0,39,1
124.0,48,0
125.0,6,1
125.0,12,1
125.0,16,0
125.0,26,1
125.0,37,0
125.0,39,1
125.0,42,0
134.0,0,1
134.0,5,1
134.0,7,0
134.0,10,0
134.0,12,0
134.0,15,0
134.0,19,0
134.0,22,0
134.0,28,1
134.0,33,1
134.0,35,0
139.0,2,0
139.0,3,0
139.0,9,1
139.0,12,0
139.0,25,1
139.0,26,1
139.0,30,0
139.0,33,1
139.0,35,0
139.0,37,0
139.0,40,0
139.0,46,0
139.0,47,0
139.0,48,1
142.0,19,1
142.0,21,0
142.0,23,0
142.0,33,1
142.0,34,0
142.0,37,0
142.0,39,1
145.0,5,1
145.0,10,1
145.0,14,0
145.0,22,1
145.0,24,1
145.0,26,0
145.0,27,0
145.0,29,1
145.0,33,0
145.0,34,1
145.0,36,1
145.0,37,1
145.0,42,0
145.0,43,0
145.0,44,1
146.0,9,1
146.0,13,0
146.0,20,1
146.0,21,0
146.0,35,1
146.0,42,1
146.0,43,1
146.0,44,1
147.0,4,0
147.0,6,0
147.0,9,1
147.0,10,0
147.0,16,0
147.0,24,1
147.0,39,1
147.0,47,1
