worker,task,answer
63.0,6,1
63.0,8,1
63.0,10,1
63.0,16,1
63.0,26,1
63.0,29,0
63.0,33,0
63.0,37,1
63.0,38,1
63.0,41,0
63.0,45,0
65.0,0,1
65.0,6,0
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,0
65.0,20,1
65.0,29,1
65.0,31,1
65.0,35,1
65.0,36,0
65.0,39,1
65.0,40,0
65.0,45,1
65.0,47,0
65.0,49,0
70.0,0,1
70.0,5,1
70.0,7,0
70.0,9,0
70.0,13,1
70.0,15,1
70.0,17,0
70.0,19,1
70.0,27,1
70.0,31,1
70.0,36,1
70.0,43,0
70.0,48,0
70.0,49,0
71.0,1,1
71.0,2,1
71.0,7,0
71.0,13,0
71.0,16,1
71.0,18,0
71.0,24,0
71.0,34,0
71.0,35,1
71.0,44,0
73.0,0,0
73.0,1,1
73.0,5,0
73.0,9,0
73.0,20,0
73.0,26,0
73.0,29,1
73.0,30,1
73.0,37,0
73.0,41,0
73.0,42,0
73.0,43,0
73.0,45,1
73.0,46,0
74.0,1,0
74.0,6,0
74.0,7,0
74.0,11,1
74.0,15,0
74.0,17,1
74.0,19,1
74.0,23,0
74.0,26,0
74.0,27,0
74.0,29,0
74.0,37,1
74.0,43,1
74.0,44,0
74.0,49,1
75.0,3,0
75.0,4,1
75.0,25,1
75.0,27,1
75.0,29,0
75.0,40,1
75.0,43,1
76.0,1,0
76.0,3,0
76.0,6,1
76.0,7,1
76.0,11,1
76.0,12,0
76.0,28,1
76.0,30,1
76.0,44,1
76.0,45,0
76.0,48,0
88.0,5,0
88.0,9,1
88.0,31,1
88.0,36,0
88.0,41,1
88.0,44,1
89.0,4,0
89.0,7,0
89.0,10,1
89.0,13,1
89.0,15,1
89.0,17,1
89.0,19,1
89.0,32,1
89.0,41,0
89.0,42,1
89.0,46,0
89.0,48,0
90.0,0,1
90.0,2,1
90.0,3,0
90.0,5,0
90.0,7,1
90.0,9,0
90.0,12,0
90.0,15,0
90.0,16,0
90.0,19,0
90.0,22,1
90.0,23,1
90.0,24,0
90.0,31,0
90.0,49,1
97.0,5,1
97.0,15,0
97.0,18,1
97.0,23,1
97.0,28,0
97.0,32,1
97.0,35,0
97.0,37,0
97.0,40,1
97.0,47,1
98.0,3,0
98.0,6,1
98.0,13,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,23,1
98.0,24,1
98.0,30,1
98.0,36,0
98.0,47,0
99.0,2,1
99.0,5,0
99.0,6,1
99.0,12,0
99.0,15,0
99.0,17,0
99.0,18,1
99.0,19,1
99.0,26,1
99.0,27,1
99.0,31,1
99.0,33,0
99.0,42,0
99.0,45,0
99.0,46,1
99.0,49,1
100.0,8,1
100.0,11,1
100.0,15,1
100.0,21,0
100.0,27,0
100.0,28,1
100.0,35,1
100.0,38,0
100.0,45,1
100.0,47,1
100.0,48,0
103.0,1,1
103.0,5,0
103.0,10,0
103.0,12,0
103.0,13,0
103.0,14,1
103.0,18,0
103.0,24,1
103.0,26,0
103.0,29,1
103.0,30,1
103.0,31,1
103.0,34,0
103.0,37,1
103.0,45,0
103.0,47,1
103.0,48,1
104.0,0,1
104.0,1,0
104.0,3,1
104.0,9,0
104.0,31,0
104.0,34,0
104.0,49,1
111.0,6,1
111.0,7,0
111.0,9,0
111.0,13,0
111.0,15,0
111.0,16,1
111.0,23,1
111.0,25,1
111.0,29,1
111.0,35,1
111.0,38,1
111.0,40,0
111.0,49,1
119.0,4,0
119.0,9,1
119.0,10,0
119.0,12,0
119.0,20,0
119.0,27,1
119.0,35,1
123.0,0,1
123.0,2,0
123.0,14,1
123.0,16,1
123.0,17,1
123.0,23,0
123.0,26,0
123.0,29,1
123.0,30,1
123.0,31,1
123.0,34,1
123.0,36,0
123.0,37,1
123.0,43,0
123.0,47,1
123.0,49,1
124.0,8,1
124.0,12,0
124.0,19,1
124.0,22,1
124.0,27,1
124.0,29,0
124.0,41,0
124.0,43,0
124.0,45,0
124.0,46,1
124.0,47,1
124.0,48,1
124.0,49,0
126.0,1,1
126.0,8,1
126.0,10,1
126.0,21,1
126.0,22,1
126.0,33,0
126.0,35,1
126.0,42,0
126.0,43,0
137.0,0,0
137.0,2,1
137.0,7,0
137.0,9,1
137.0,10,0
137.0,13,1
137.0,14,0
137.0,18,0
137.0,22,1
137.0,30,1
137.0,38,0
138.0,2,1
138.0,9,1
138.0,13,0
138.0,16,0
138.0,22,1
138.0,31,0
138.0,34,0
138.0,41,0
142.0,5,0
142.0,8,1
142.0,9,1
142.0,19,1
142.0,20,0
142.0,27,0
142.0,33,1
142.0,37,1
142.0,40,0
142.0,46,0
142.0,49,0
143.0,8,1
143.0,19,1
143.0,20,0
143.0,24,0
143.0,26,0
143.0,29,0
143.0,42,1
143.0,44,1
147.0,3,0
147.0,5,0
147.0,20,0
147.0,26,0
147.0,27,0
147.0,28,1
147.0,43,0
147.0,46,1
