worker,task,answer
57.0,7,1
57.0,25,0
57.0,26,1
57.0,35,0
57.0,40,1
57.0,46,0
57.0,48,1
61.0,1,1
61.0,12,1
61.0,16,0
61.0,19,1
61.0,21,1
61.0,31,1
61.0,32,1
61.0,34,0
61.0,36,1
61.0,42,1
61.0,47,0
62.0,7,0
62.0,15,1
62.0,26,0
62.0,27,1
62.0,45,1
62.0,49,1
63.0,0,1
63.0,9,1
63.0,10,0
63.0,14,0
63.0,17,1
63.0,24,0
63.0,28,0
63.0,35,0
63.0,43,1
67.0,4,1
67.0,5,1
67.0,8,0
67.0,9,0
67.0,23,1
67.0,26,0
67.0,35,0
67.0,43,0
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,1
67.0,49,1
70.0,3,0
70.0,9,1
70.0,20,1
70.0,30,1
70.0,36,1
70.0,37,1
70.0,40,1
70.0,49,0
71.0,5,0
71.0,6,0
71.0,11,1
71.0,19,1
71.0,28,0
71.0,30,1
71.0,33,0
71.0,48,1
71.0,49,1
74.0,0,0
74.0,9,0
74.0,11,1
74.0,14,1
74.0,16,1
74.0,18,1
74.0,21,0
74.0,29,0
74.0,33,0
74.0,42,1
74.0,45,1
87.0,3,0
87.0,4,0
87.0,9,0
87.0,11,1
87.0,12,0
87.0,14,0
87.0,20,0
87.0,26,0
87.0,37,1
87.0,38,0
87.0,39,0
87.0,41,1
87.0,45,1
90.0,0,1
90.0,21,1
90.0,26,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,41,1
90.0,45,0
93.0,5,1
93.0,6,0
93.0,13,1
93.0,30,1
93.0,33,1
93.0,47,1
93.0,48,1
95.0,9,0
95.0,21,1
95.0,24,1
95.0,27,0
95.0,30,1
95.0,39,1
95.0,43,0
95.0,49,1
97.0,0,1
97.0,6,1
97.0,9,0
97.0,14,0
97.0,18,1
97.0,22,0
97.0,24,0
97.0,28,1
97.0,34,1
97.0,49,1
104.0,3,1
104.0,6,0
104.0,7,0
104.0,20,0
104.0,22,1
104.0,31,0
104.0,41,0
108.0,3,0
108.0,21,1
108.0,22,0
108.0,31,0
108.0,34,1
108.0,37,1
108.0,39,1
108.0,40,0
108.0,45,1
114.0,0,1
114.0,2,1
114.0,10,1
114.0,11,0
114.0,13,0
114.0,28,0
114.0,29,0
114.0,30,1
114.0,37,0
114.0,43,0
114.0,46,0
114.0,49,0
115.0,10,1
115.0,11,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,0
115.0,30,1
115.0,35,1
115.0,41,1
115.0,42,1
115.0,43,0
123.0,3,1
123.0,4,0
123.0,17,1
123.0,20,1
123.0,22,0
123.0,28,1
123.0,31,0
123.0,42,1
124.0,1,1
124.0,5,1
124.0,11,1
124.0,16,1
124.0,18,1
124.0,22,1
124.0,26,0
124.0,33,0
124.0,41,0
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,1
128.0,1,1
128.0,6,1
128.0,34,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,1
128.0,48,1
129.0,1,1
129.0,2,1
129.0,13,0
129.0,15,1
129.0,24,1
129.0,26,0
129.0,28,1
129.0,37,0
129.0,43,0
129.0,48,0
130.0,3,1
130.0,8,0
130.0,14,0
130.0,21,1
130.0,30,0
130.0,35,0
130.0,42,1
130.0,45,0
130.0,48,1
132.0,3,0
132.0,4,0
132.0,5,0
132.0,11,1
132.0,12,1
132.0,16,1
132.0,17,0
132.0,21,1
132.0,22,1
132.0,24,1
132.0,35,1
138.0,2,1
138.0,7,1
138.0,20,0
138.0,21,1
138.0,24,1
138.0,28,0
138.0,32,1
138.0,33,1
138.0,37,0
138.0,41,1
139.0,4,1
139.0,7,0
139.0,8,1
139.0,9,0
139.0,17,1
139.0,18,1
139.0,21,0
139.0,31,0
139.0,37,1
139.0,38,0
139.0,39,0
139.0,42,0
139.0,44,0
139.0,48,1
141.0,9,0
141.0,14,1
141.0,17,1
141.0,21,1
141.0,25,1
141.0,37,1
141.0,39,1
141.0,40,0
146.0,4,0
146.0,6,1
146.0,8,0
146.0,10,1
146.0,12,1
146.0,19,1
146.0,20,1
146.0,23,1
146.0,25,0
146.0,27,1
146.0,29,1
146.0,32,1
146.0,33,0
146.0,40,1
146.0,45,1
146.0,49,0
148.0,1,1
148.0,4,0
148.0,8,0
148.0,11,1
148.0,18,1
148.0,32,0
148.0,33,0
148.0,42,0
148.0,43,0
