worker,task,answer
24.0,40,1
24.0,46,1
25.0,2,1
25.0,9,0
25.0,10,0
25.0,12,1
25.0,15,0
25.0,22,0
25.0,32,1
25.0,36,1
25.0,39,0
25.0,40,1
25.0,42,0
25.0,45,0
37.0,0,0
37.0,1,1
37.0,3,0
37.0,6,0
37.0,13,0
37.0,18,0
37.0,19,1
37.0,22,1
37.0,25,0
37.0,28,1
37.0,35,1
41.0,5,0
41.0,11,0
41.0,17,0
41.0,22,1
41.0,30,0
41.0,37,0
41.0,38,1
41.0,44,0
41.0,46,1
41.0,49,1
46.0,1,1
46.0,8,1
46.0,9,0
46.0,27,1
46.0,34,0
46.0,40,0
46.0,41,0
46.0,42,1
46.0,48,1
49.0,2,1
49.0,14,0
49.0,19,0
49.0,24,0
49.0,26,1
49.0,32,0
49.0,41,0
49.0,43,1
49.0,47,0
49.0,48,1
50.0,3,1
50.0,11,1
50.0,18,1
50.0,20,0
50.0,22,1
50.0,23,1
50.0,26,1
50.0,39,1
50.0,45,0
51.0,5,0
51.0,9,1
51.0,17,0
51.0,19,1
51.0,20,1
51.0,22,0
51.0,23,0
51.0,24,1
51.0,27,1
51.0,33,0
51.0,43,0
52.0,1,1
52.0,2,0
52.0,5,1
52.0,8,1
52.0,11,1
52.0,12,0
52.0,14,0
52.0,15,0
52.0,28,0
52.0,37,1
52.0,39,1
52.0,40,0
52.0,41,0
52.0,43,0
52.0,44,0
52.0,46,1
69.0,3,0
69.0,27,0
69.0,34,0
69.0,38,0
69.0,45,0
70.0,2,0
70.0,4,0
70.0,8,1
70.0,12,0
70.0,14,1
70.0,17,1
70.0,21,0
70.0,25,1
70.0,27,1
70.0,28,0
70.0,32,1
70.0,35,0
70.0,41,1
70.0,45,0
70.0,47,0
73.0,0,0
73.0,4,0
73.0,8,1
73.0,13,1
73.0,18,1
73.0,22,0
73.0,23,1
73.0,29,0
73.0,35,0
73.0,44,0
73.0,48,0
74.0,0,0
74.0,9,1
74.0,10,0
74.0,15,1
74.0,16,1
74.0,21,1
74.0,37,0
74.0,44,0
74.0,46,0
74.0,48,1
74.0,49,1
75.0,8,0
75.0,19,0
75.0,25,0
75.0,28,0
75.0,33,1
75.0,41,1
75.0,43,1
75.0,46,1
79.0,0,0
79.0,8,1
79.0,17,1
79.0,29,1
79.0,44,1
82.0,6,1
82.0,12,0
82.0,18,1
82.0,21,0
82.0,23,0
82.0,28,0
82.0,29,0
82.0,38,1
82.0,44,1
82.0,46,1
87.0,3,1
87.0,7,1
87.0,24,0
87.0,36,0
87.0,37,0
87.0,46,1
87.0,48,0
88.0,11,0
88.0,13,0
88.0,16,1
88.0,21,0
88.0,24,0
88.0,30,0
88.0,31,0
88.0,41,1
91.0,5,0
91.0,9,0
91.0,27,1
91.0,36,1
91.0,44,0
91.0,46,0
93.0,1,1
93.0,9,1
93.0,11,1
93.0,16,1
93.0,17,1
93.0,24,1
93.0,26,1
93.0,27,0
93.0,28,0
93.0,41,0
100.0,6,1
100.0,7,0
100.0,14,1
100.0,18,1
100.0,32,0
100.0,33,1
100.0,38,0
100.0,41,1
100.0,44,1
100.0,48,1
103.0,2,0
103.0,3,1
103.0,11,0
103.0,20,0
103.0,22,1
103.0,34,1
103.0,35,0
103.0,40,0
103.0,42,0
106.0,0,0
106.0,1,1
106.0,8,0
106.0,13,0
106.0,14,0
106.0,21,1
106.0,24,0
106.0,27,0
106.0,40,0
106.0,47,0
107.0,9,1
107.0,12,0
107.0,23,1
107.0,26,1
107.0,36,1
107.0,39,0
111.0,5,0
111.0,19,1
111.0,26,1
111.0,29,1
111.0,30,1
111.0,35,1
111.0,38,1
111.0,39,1
111.0,45,0
111.0,46,1
111.0,49,0
117.0,6,0
117.0,12,0
117.0,16,1
117.0,18,1
117.0,26,1
117.0,32,0
117.0,35,0
117.0,38,1
117.0,40,0
122.0,3,1
122.0,7,1
122.0,8,1
122.0,11,0
122.0,14,0
122.0,16,0
122.0,18,1
122.0,21,1
122.0,24,0
122.0,32,0
122.0,33,1
122.0,35,0
122.0,41,0
122.0,43,1
122.0,45,1
123.0,0,1
123.0,10,1
123.0,11,0
123.0,21,0
123.0,31,0
123.0,32,0
123.0,33,0
123.0,35,0
123.0,40,0
123.0,41,1
123.0,44,1
123.0,46,0
123.0,48,1
123.0,49,0
128.0,3,0
128.0,10,0
128.0,12,0
128.0,16,1
128.0,22,1
128.0,26,1
128.0,35,0
128.0,39,0
129.0,15,1
129.0,17,0
129.0,19,0
129.0,20,0
129.0,25,0
129.0,30,1
129.0,32,0
129.0,45,0
132.0,2,0
132.0,6,1
132.0,10,0
132.0,22,1
132.0,23,0
132.0,32,1
132.0,35,1
132.0,41,1
132.0,49,1
133.0,0,1
133.0,8,1
133.0,11,0
133.0,16,1
133.0,20,1
133.0,22,1
133.0,23,0
133.0,33,0
133.0,43,0
133.0,46,1
133.0,49,0
134.0,0,0
134.0,6,1
134.0,9,0
134.0,13,1
134.0,17,0
134.0,21,1
134.0,23,1
134.0,34,0
134.0,42,0
134.0,45,0
137.0,4,1
137.0,5,1
137.0,20,1
137.0,28,1
137.0,31,0
137.0,37,1
137.0,46,1
141.0,5,0
141.0,6,0
141.0,15,1
141.0,18,1
141.0,19,1
141.0,25,0
141.0,41,1
141.0,47,1
141.0,48,1
145.0,4,0
145.0,6,0
145.0,7,1
145.0,14,0
145.0,16,1
145.0,24,0
145.0,28,0
145.0,37,1
145.0,38,0
145.0,40,1
145.0,41,1
145.0,48,1
147.0,2,0
147.0,7,1
147.0,25,0
147.0,28,0
147.0,30,0
147.0,35,0
147.0,48,1
