worker,task,answer
75.0,8,1
75.0,22,1
75.0,31,0
75.0,34,1
75.0,36,0
75.0,37,1
78.0,7,0
78.0,9,0
78.0,10,0
78.0,12,1
78.0,23,0
78.0,31,0
78.0,41,1
78.0,42,1
78.0,44,1
78.0,47,1
87.0,0,1
87.0,2,1
87.0,5,1
87.0,15,1
87.0,21,1
87.0,22,0
87.0,23,1
87.0,25,1
87.0,37,0
87.0,39,1
87.0,40,0
87.0,42,1
87.0,43,1
87.0,48,0
89.0,2,1
89.0,9,1
89.0,12,1
89.0,17,1
89.0,19,1
89.0,25,1
89.0,30,1
89.0,32,0
89.0,35,1
89.0,36,1
89.0,39,0
89.0,40,0
89.0,49,1
94.0,1,1
94.0,12,0
94.0,19,1
94.0,24,0
94.0,26,0
94.0,43,1
95.0,14,0
95.0,16,1
95.0,19,0
95.0,20,0
95.0,32,1
95.0,42,0
95.0,47,1
102.0,5,1
102.0,17,1
102.0,18,0
102.0,26,1
102.0,34,0
102.0,35,1
102.0,36,0
102.0,38,0
102.0,48,1
103.0,0,0
103.0,1,0
103.0,3,0
103.0,4,0
103.0,15,0
103.0,23,0
103.0,29,1
103.0,38,1
103.0,40,1
103.0,43,1
103.0,49,0
105.0,0,1
105.0,6,0
105.0,7,0
105.0,8,0
105.0,18,1
105.0,19,1
105.0,20,0
105.0,25,1
105.0,27,1
105.0,30,0
105.0,40,0
105.0,43,1
107.0,4,0
107.0,6,1
107.0,8,1
107.0,15,1
107.0,16,0
107.0,21,0
107.0,22,1
107.0,25,1
107.0,36,1
107.0,37,0
107.0,45,1
107.0,46,0
107.0,49,0
108.0,1,0
108.0,2,0
108.0,8,0
108.0,13,0
108.0,14,1
108.0,29,1
108.0,32,1
108.0,34,0
108.0,35,0
108.0,40,1
111.0,0,1
111.0,1,1
111.0,7,0
111.0,22,0
111.0,33,0
111.0,36,1
111.0,37,0
111.0,45,1
113.0,5,1
113.0,6,0
113.0,7,0
113.0,25,1
113.0,37,0
113.0,44,1
113.0,46,1
114.0,3,1
114.0,15,1
114.0,16,1
114.0,24,0
115.0,2,0
115.0,5,1
115.0,7,0
115.0,12,1
115.0,23,1
115.0,24,1
115.0,27,0
115.0,31,0
115.0,32,1
115.0,33,1
115.0,38,0
116.0,2,1
116.0,4,1
116.0,5,1
116.0,12,1
116.0,15,0
116.0,22,0
116.0,24,0
116.0,27,0
116.0,34,0
116.0,38,0
116.0,39,0
116.0,41,1
116.0,42,0
119.0,2,1
119.0,5,1
119.0,10,1
119.0,14,0
119.0,15,1
119.0,27,1
119.0,28,1
119.0,35,1
119.0,36,1
119.0,41,0
119.0,46,1
125.0,0,1
125.0,3,0
125.0,4,1
125.0,13,1
125.0,24,0
125.0,25,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,43,0
130.0,8,1
130.0,9,1
130.0,14,1
130.0,19,1
130.0,30,1
130.0,32,0
130.0,34,0
130.0,37,1
130.0,43,0
134.0,3,1
134.0,9,1
134.0,12,0
134.0,16,0
134.0,18,1
134.0,27,0
134.0,28,0
134.0,33,0
134.0,42,1
134.0,46,0
135.0,7,1
135.0,21,0
135.0,24,1
135.0,28,0
135.0,31,1
135.0,33,0
135.0,34,0
135.0,43,1
135.0,44,0
138.0,16,1
138.0,22,1
138.0,23,0
138.0,24,1
138.0,34,0
138.0,47,1
138.0,49,0
147.0,7,1
147.0,14,1
147.0,17,0
147.0,20,1
147.0,25,1
147.0,30,0
147.0,36,1
147.0,43,1
148.0,4,1
148.0,6,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,31,0
148.0,33,1
148.0,34,0
148.0,43,1
149.0,4,0
149.0,5,1
149.0,8,1
149.0,18,1
149.0,23,1
149.0,32,0
149.0,34,0
149.0,35,0
149.0,37,0
149.0,38,0
149.0,40,1
149.0,41,1
