worker,task,answer
165.0,17,0
165.0,20,1
165.0,29,0
165.0,38,1
165.0,41,0
169.0,1,0
169.0,17,1
169.0,18,0
169.0,30,1
169.0,40,0
171.0,0,1
171.0,1,0
171.0,10,1
171.0,14,0
171.0,22,0
171.0,29,1
171.0,42,0
171.0,44,1
171.0,47,1
171.0,48,0
177.0,1,0
177.0,3,0
177.0,16,0
177.0,18,0
177.0,19,0
177.0,22,0
177.0,23,0
177.0,26,0
177.0,33,0
177.0,34,1
177.0,43,1
177.0,45,0
