worker,task,answer
98.0,44,0
98.0,45,0
98.0,46,0
105.0,0,1
105.0,4,0
105.0,8,0
105.0,9,0
105.0,11,1
105.0,16,0
105.0,18,1
105.0,19,1
105.0,24,1
105.0,27,1
105.0,34,1
105.0,39,1
105.0,46,0
105.0,49,1
112.0,1,1
112.0,3,0
112.0,5,0
112.0,6,0
112.0,8,0
112.0,9,1
112.0,12,0
112.0,15,0
112.0,26,0
112.0,28,0
112.0,30,0
112.0,35,1
112.0,39,1
112.0,47,0
112.0,49,0
114.0,2,1
114.0,8,1
114.0,9,0
114.0,10,0
114.0,18,1
114.0,24,1
114.0,25,1
114.0,30,1
114.0,37,1
114.0,44,0
114.0,45,1
117.0,0,0
117.0,1,1
117.0,4,1
117.0,11,0
117.0,15,0
117.0,23,0
117.0,24,0
117.0,29,0
117.0,33,1
117.0,36,1
117.0,38,1
117.0,42,0
118.0,1,0
118.0,2,1
118.0,4,1
118.0,5,1
118.0,7,1
118.0,9,1
118.0,17,0
118.0,18,1
118.0,20,0
118.0,24,1
118.0,31,0
118.0,36,1
126.0,2,1
126.0,3,0
126.0,4,1
126.0,7,0
126.0,9,0
126.0,15,1
126.0,17,1
126.0,24,1
126.0,26,0
126.0,28,0
126.0,29,1
126.0,35,1
126.0,37,0
126.0,41,0
126.0,43,0
126.0,44,1
126.0,46,1
127.0,9,0
127.0,14,1
127.0,16,1
127.0,17,1
127.0,19,1
127.0,20,1
127.0,21,0
127.0,23,1
127.0,26,1
127.0,30,0
127.0,33,1
127.0,35,1
127.0,49,1
130.0,0,0
130.0,6,0
130.0,7,0
130.0,14,0
130.0,19,1
130.0,22,0
130.0,26,1
130.0,28,1
130.0,30,0
130.0,36,0
130.0,44,1
130.0,48,0
141.0,0,1
141.0,1,1
141.0,2,0
141.0,11,1
141.0,14,1
141.0,21,1
141.0,31,0
141.0,42,0
142.0,24,1
142.0,25,1
142.0,26,0
142.0,28,1
142.0,36,1
142.0,37,0
142.0,43,0
142.0,45,1
143.0,7,0
143.0,8,1
143.0,12,1
143.0,19,0
143.0,31,0
143.0,35,1
143.0,38,0
143.0,40,1
143.0,41,0
143.0,45,0
143.0,46,0
145.0,0,0
145.0,1,0
145.0,3,0
145.0,4,1
145.0,10,0
145.0,15,1
145.0,22,0
145.0,26,1
145.0,28,1
145.0,30,1
145.0,31,0
145.0,33,0
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,1
146.0,5,1
146.0,11,0
146.0,13,0
146.0,14,0
146.0,16,1
146.0,18,1
146.0,21,0
146.0,23,1
146.0,25,0
146.0,29,0
146.0,31,1
146.0,32,0
146.0,34,0
146.0,35,1
146.0,39,1
146.0,48,1
148.0,5,0
148.0,6,0
148.0,11,0
148.0,30,0
148.0,36,1
148.0,45,1
148.0,49,0
149.0,4,0
149.0,6,0
149.0,12,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,20,0
149.0,25,0
149.0,27,0
149.0,28,0
149.0,34,1
149.0,45,0
149.0,49,1
150.0,1,0
150.0,3,0
150.0,5,0
150.0,13,1
150.0,15,1
150.0,18,1
150.0,22,0
150.0,34,0
150.0,36,1
150.0,47,1
150.0,48,0
157.0,0,0
157.0,3,0
157.0,10,1
157.0,15,0
157.0,26,1
157.0,34,1
157.0,41,0
157.0,44,1
160.0,0,1
160.0,6,1
160.0,15,0
160.0,18,0
160.0,20,0
160.0,21,1
160.0,28,1
160.0,37,0
160.0,38,1
160.0,39,1
160.0,43,0
160.0,49,1
166.0,0,0
166.0,10,1
166.0,15,1
166.0,28,1
166.0,31,1
166.0,32,0
166.0,38,1
166.0,42,1
166.0,47,1
167.0,1,1
167.0,2,0
167.0,3,1
167.0,7,1
167.0,15,0
167.0,22,0
167.0,27,0
167.0,28,1
167.0,31,0
167.0,35,1
167.0,37,0
167.0,40,0
167.0,44,1
167.0,45,1
167.0,49,1
168.0,0,0
168.0,1,1
168.0,8,1
168.0,17,1
168.0,18,0
168.0,20,0
168.0,21,1
168.0,25,0
168.0,27,1
168.0,30,1
168.0,35,1
168.0,36,1
168.0,42,0
168.0,43,0
168.0,44,0
168.0,45,0
172.0,5,1
172.0,7,0
172.0,15,1
172.0,25,1
172.0,29,0
172.0,33,1
172.0,36,0
172.0,43,1
172.0,45,0
172.0,48,1
174.0,1,0
174.0,8,0
174.0,16,0
174.0,22,0
174.0,24,1
174.0,27,1
174.0,29,1
174.0,30,1
174.0,31,0
174.0,33,0
174.0,35,1
174.0,40,0
180.0,12,1
180.0,15,1
180.0,18,1
180.0,20,1
180.0,26,0
180.0,27,0
180.0,32,1
180.0,38,0
180.0,41,1
180.0,43,1
180.0,45,1
180.0,46,1
181.0,2,1
181.0,5,0
181.0,15,0
181.0,16,1
181.0,18,1
181.0,20,0
181.0,23,1
181.0,27,1
181.0,31,1
181.0,40,1
181.0,44,1
181.0,49,1
189.0,0,1
189.0,14,0
189.0,21,0
189.0,24,1
189.0,32,0
189.0,34,1
189.0,43,1
189.0,49,0
193.0,7,1
193.0,8,1
193.0,14,0
193.0,16,0
193.0,18,0
193.0,21,0
193.0,23,1
193.0,32,1
193.0,41,1
193.0,42,0
193.0,43,0
193.0,46,0
196.0,0,1
196.0,3,1
196.0,16,1
196.0,17,1
196.0,20,1
196.0,22,1
196.0,23,1
196.0,30,1
196.0,33,1
196.0,34,1
196.0,45,1
199.0,1,0
199.0,11,0
199.0,15,1
199.0,23,1
199.0,31,0
199.0,39,1
199.0,44,1
