worker,task,answer
185.0,15,0
185.0,36,0
185.0,39,1
185.0,41,1
185.0,44,1
185.0,46,1
186.0,0,0
186.0,6,0
186.0,14,1
186.0,16,0
186.0,17,1
186.0,19,1
186.0,24,1
186.0,26,1
186.0,32,1
186.0,39,0
186.0,40,1
186.0,49,1
188.0,14,1
188.0,16,1
188.0,17,0
188.0,20,0
188.0,23,0
188.0,25,1
188.0,27,0
188.0,34,1
188.0,35,0
188.0,36,1
188.0,39,1
188.0,48,1
189.0,5,0
189.0,15,0
189.0,23,0
189.0,24,0
189.0,29,0
189.0,31,0
189.0,35,0
189.0,40,1
189.0,42,1
189.0,46,1
189.0,49,0
192.0,0,0
192.0,3,1
192.0,4,1
192.0,7,0
192.0,8,1
192.0,13,0
192.0,15,1
192.0,18,1
192.0,21,0
192.0,24,0
192.0,35,0
197.0,5,1
197.0,8,1
197.0,9,1
197.0,19,1
197.0,35,0
197.0,36,0
197.0,46,1
197.0,48,0
198.0,2,0
198.0,4,1
198.0,7,0
198.0,11,1
198.0,16,1
198.0,17,1
