worker,task,answer
72.0,9,1
72.0,10,1
72.0,11,0
72.0,47,1
82.0,16,1
82.0,18,1
82.0,20,0
82.0,22,1
82.0,24,1
82.0,28,1
82.0,35,1
82.0,42,0
86.0,0,1
86.0,11,0
86.0,21,0
86.0,23,1
86.0,24,0
86.0,26,0
86.0,29,0
86.0,30,1
86.0,31,1
86.0,33,0
86.0,39,0
86.0,47,1
89.0,5,1
89.0,8,0
89.0,13,1
89.0,19,0
89.0,22,0
89.0,23,0
89.0,30,0
89.0,31,1
89.0,36,1
89.0,45,0
97.0,16,0
97.0,18,1
97.0,23,1
97.0,24,1
97.0,27,0
97.0,28,1
97.0,32,0
97.0,42,1
99.0,1,0
99.0,11,1
99.0,15,0
99.0,16,1
99.0,26,0
99.0,27,0
99.0,28,1
99.0,39,0
99.0,41,1
99.0,49,1
104.0,3,1
104.0,5,1
104.0,16,1
104.0,37,0
104.0,38,1
104.0,40,1
104.0,42,0
104.0,45,1
110.0,1,0
110.0,2,1
110.0,6,1
110.0,9,1
110.0,11,1
110.0,20,0
110.0,21,0
110.0,22,0
110.0,24,1
110.0,25,0
110.0,29,0
110.0,35,0
110.0,36,1
110.0,42,1
110.0,44,1
111.0,1,0
111.0,3,0
111.0,5,0
111.0,9,0
111.0,10,1
111.0,11,1
111.0,14,0
111.0,18,1
111.0,20,0
111.0,28,0
111.0,30,0
111.0,36,1
111.0,38,0
111.0,48,1
115.0,1,0
115.0,2,1
115.0,4,1
115.0,22,0
115.0,26,0
115.0,29,1
115.0,32,0
115.0,34,1
117.0,2,0
117.0,3,1
117.0,5,0
117.0,8,0
117.0,10,0
117.0,11,0
117.0,29,0
117.0,31,1
117.0,37,1
117.0,40,0
122.0,5,1
122.0,9,0
122.0,13,1
122.0,16,1
122.0,19,1
122.0,25,0
122.0,35,0
123.0,1,0
123.0,3,1
123.0,5,0
123.0,7,0
123.0,30,1
123.0,34,0
123.0,38,0
130.0,7,0
130.0,8,0
130.0,14,0
130.0,24,1
130.0,25,0
130.0,36,1
143.0,2,1
143.0,8,1
143.0,10,1
143.0,12,0
143.0,20,0
143.0,28,1
143.0,29,0
143.0,31,1
143.0,39,1
143.0,41,1
143.0,42,1
143.0,43,0
143.0,47,1
144.0,0,1
144.0,1,0
144.0,3,0
144.0,6,1
144.0,13,1
144.0,15,0
144.0,19,0
144.0,20,1
144.0,21,0
144.0,26,1
144.0,31,0
144.0,32,0
144.0,36,1
144.0,40,1
144.0,42,1
144.0,43,0
144.0,45,0
166.0,3,1
166.0,11,0
166.0,14,1
166.0,16,0
166.0,17,0
166.0,22,0
166.0,29,1
166.0,42,0
166.0,45,1
172.0,0,0
172.0,11,1
172.0,12,1
172.0,14,0
172.0,16,1
172.0,44,1
172.0,45,1
174.0,18,1
174.0,20,1
174.0,23,1
174.0,44,1
174.0,48,0
190.0,3,0
190.0,4,1
190.0,6,0
190.0,9,0
190.0,12,1
190.0,20,0
190.0,24,0
190.0,25,0
190.0,26,0
190.0,34,0
190.0,37,1
190.0,42,1
190.0,45,1
190.0,46,0
192.0,4,0
192.0,6,1
192.0,15,0
192.0,16,0
192.0,29,1
192.0,30,0
192.0,31,1
192.0,38,1
192.0,42,1
192.0,47,0
192.0,49,0
194.0,1,1
194.0,3,1
194.0,13,1
194.0,14,1
194.0,15,0
194.0,19,1
194.0,20,0
194.0,23,0
194.0,24,1
194.0,27,0
194.0,38,1
194.0,39,0
194.0,41,0
194.0,44,1
196.0,0,1
196.0,3,1
196.0,4,1
196.0,5,0
196.0,10,1
196.0,21,1
196.0,24,1
196.0,26,0
196.0,29,0
196.0,34,1
196.0,37,0
196.0,46,1
