worker,task,answer
156.0,41,0
156.0,42,0
159.0,4,0
159.0,7,0
159.0,9,1
159.0,12,1
159.0,15,0
159.0,19,0
159.0,25,1
159.0,38,1
159.0,39,1
159.0,41,1
159.0,43,1
159.0,45,1
159.0,49,1
165.0,3,1
165.0,9,1
165.0,18,1
165.0,22,1
165.0,27,1
165.0,37,0
165.0,39,0
165.0,44,1
165.0,46,1
165.0,47,0
165.0,48,1
168.0,4,0
168.0,6,1
168.0,17,0
168.0,22,0
168.0,31,0
168.0,36,0
168.0,42,1
168.0,49,0
173.0,9,0
173.0,13,0
173.0,14,0
173.0,16,1
173.0,28,0
173.0,29,0
173.0,30,0
173.0,35,0
173.0,39,1
173.0,41,1
173.0,47,1
173.0,49,0
174.0,1,0
174.0,5,1
174.0,17,0
174.0,19,1
174.0,20,1
174.0,30,1
174.0,33,0
174.0,37,0
174.0,39,0
174.0,42,0
175.0,0,1
175.0,3,0
175.0,28,1
175.0,34,1
175.0,38,1
175.0,41,0
175.0,42,1
180.0,4,0
180.0,8,1
180.0,16,1
180.0,23,1
180.0,25,1
180.0,29,0
180.0,33,0
180.0,34,1
180.0,35,0
180.0,47,0
188.0,0,1
188.0,4,1
188.0,5,0
188.0,7,1
188.0,12,0
188.0,17,1
188.0,18,1
188.0,19,1
188.0,22,1
188.0,23,0
188.0,30,0
188.0,45,1
188.0,46,0
192.0,1,0
192.0,4,1
192.0,5,0
192.0,8,1
192.0,9,1
192.0,10,0
192.0,13,1
192.0,21,0
192.0,22,1
192.0,24,1
192.0,25,0
192.0,39,1
