worker,task,answer
182.0,15,0
182.0,29,1
182.0,33,0
182.0,36,1
182.0,42,1
192.0,1,0
192.0,27,1
192.0,32,1
192.0,33,1
192.0,34,1
192.0,43,0
193.0,0,1
193.0,2,0
193.0,13,1
193.0,27,0
193.0,31,1
193.0,35,1
193.0,36,0
193.0,44,1
193.0,45,0
193.0,47,1
197.0,2,1
197.0,3,1
197.0,14,0
197.0,15,1
197.0,17,1
197.0,18,0
197.0,22,1
197.0,27,1
197.0,34,1
197.0,36,0
197.0,40,0
197.0,45,1
197.0,48,0
