worker,task,answer
150.0,13,1
150.0,16,1
150.0,17,1
150.0,22,0
150.0,23,1
150.0,41,1
154.0,0,0
154.0,10,1
154.0,15,0
154.0,17,1
154.0,35,0
157.0,0,0
157.0,1,1
157.0,2,0
157.0,7,0
157.0,9,1
157.0,13,1
157.0,18,0
157.0,19,1
157.0,20,1
157.0,24,0
157.0,25,0
157.0,28,0
157.0,34,0
157.0,44,1
160.0,0,0
160.0,3,1
160.0,5,0
160.0,14,1
160.0,18,1
160.0,21,1
160.0,22,0
160.0,25,1
160.0,26,0
160.0,27,1
160.0,28,0
160.0,32,0
160.0,37,1
160.0,41,0
160.0,42,1
160.0,48,0
160.0,49,0
161.0,6,0
161.0,8,0
161.0,18,1
161.0,21,0
161.0,31,0
161.0,32,0
161.0,44,1
161.0,46,0
161.0,47,0
163.0,0,0
163.0,4,1
163.0,17,0
163.0,24,1
163.0,36,0
163.0,40,0
168.0,0,1
168.0,1,0
168.0,3,0
168.0,4,1
168.0,6,1
168.0,8,0
168.0,10,1
168.0,26,1
168.0,31,1
168.0,33,0
168.0,36,0
168.0,43,1
168.0,44,1
168.0,47,1
168.0,49,0
173.0,8,1
173.0,9,1
173.0,24,1
173.0,36,0
173.0,37,1
175.0,2,0
175.0,3,1
175.0,7,1
175.0,9,1
175.0,10,1
175.0,12,1
175.0,14,1
175.0,15,1
175.0,20,0
175.0,21,1
175.0,37,0
175.0,40,1
175.0,41,0
175.0,49,1
177.0,6,0
177.0,10,0
177.0,14,0
177.0,15,0
177.0,16,0
177.0,20,1
177.0,21,1
177.0,28,0
177.0,29,0
177.0,40,1
177.0,41,1
177.0,47,1
180.0,6,1
180.0,9,0
180.0,19,0
180.0,23,1
180.0,25,0
180.0,29,0
180.0,34,0
180.0,38,0
180.0,39,0
180.0,46,1
183.0,4,1
183.0,15,0
183.0,28,1
183.0,29,1
183.0,30,0
183.0,36,1
183.0,44,1
183.0,47,1
189.0,1,0
189.0,4,0
189.0,9,1
189.0,14,1
189.0,19,1
189.0,21,1
189.0,30,0
189.0,35,1
189.0,41,0
190.0,1,1
190.0,10,1
190.0,11,1
190.0,17,1
190.0,19,0
190.0,22,1
190.0,23,1
190.0,28,0
190.0,35,0
190.0,36,0
190.0,38,1
190.0,40,0
190.0,43,0
190.0,48,0
192.0,0,1
192.0,5,0
192.0,8,0
192.0,10,1
192.0,14,1
192.0,19,1
192.0,20,0
192.0,23,1
192.0,46,0
192.0,47,0
196.0,7,0
196.0,12,1
196.0,18,0
196.0,28,0
196.0,35,0
196.0,39,0
196.0,41,0
196.0,43,0
