worker,task,answer
153.0,28,1
153.0,34,0
153.0,35,0
153.0,46,1
153.0,48,1
153.0,49,1
160.0,0,0
160.0,5,0
160.0,10,0
160.0,15,0
160.0,24,1
160.0,25,0
160.0,28,0
160.0,40,1
164.0,3,1
164.0,17,1
164.0,22,1
164.0,33,0
164.0,39,1
164.0,44,1
164.0,48,0
169.0,2,1
169.0,4,0
169.0,12,0
169.0,25,0
169.0,31,0
169.0,38,1
169.0,43,1
169.0,45,1
170.0,5,1
170.0,13,0
170.0,24,1
170.0,28,1
170.0,30,0
170.0,31,1
170.0,42,1
170.0,44,0
176.0,0,0
176.0,2,1
176.0,13,0
176.0,20,0
176.0,28,1
176.0,34,1
176.0,36,0
176.0,37,1
176.0,43,1
176.0,45,0
176.0,46,1
183.0,0,1
183.0,1,0
183.0,3,0
183.0,8,1
183.0,15,0
183.0,17,1
183.0,18,1
183.0,22,1
183.0,24,1
183.0,25,1
188.0,0,1
188.0,18,0
188.0,19,1
188.0,24,0
188.0,29,0
188.0,32,1
188.0,38,0
192.0,10,0
192.0,12,1
192.0,13,1
192.0,19,0
192.0,22,1
192.0,24,1
192.0,28,1
192.0,31,1
192.0,38,1
192.0,40,0
192.0,42,1
192.0,49,0
196.0,6,1
196.0,12,1
196.0,31,1
196.0,32,0
196.0,36,1
196.0,39,0
196.0,40,1
