worker,task,answer
59.0,35,0
59.0,37,0
59.0,48,1
62.0,0,0
62.0,4,0
62.0,18,1
62.0,22,0
62.0,24,1
62.0,25,1
62.0,32,0
62.0,39,1
62.0,41,0
62.0,43,1
62.0,47,0
70.0,4,0
70.0,9,0
70.0,18,0
70.0,19,0
70.0,22,0
70.0,26,0
70.0,31,0
70.0,33,1
70.0,39,1
70.0,41,1
70.0,46,0
73.0,0,0
73.0,2,1
73.0,3,0
73.0,5,1
73.0,14,1
73.0,24,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,36,1
73.0,40,0
73.0,42,0
73.0,45,1
73.0,49,0
78.0,2,1
78.0,4,0
78.0,10,0
78.0,14,1
78.0,15,1
78.0,29,1
78.0,33,1
78.0,34,1
78.0,36,1
78.0,39,0
78.0,40,0
78.0,46,1
78.0,48,0
86.0,2,0
86.0,3,1
86.0,4,1
86.0,11,0
86.0,15,0
86.0,17,1
86.0,29,1
86.0,34,0
86.0,39,0
86.0,41,0
86.0,45,0
87.0,2,0
87.0,3,0
87.0,4,0
87.0,15,1
87.0,16,0
87.0,26,1
87.0,28,0
87.0,33,0
87.0,37,0
87.0,38,1
87.0,45,0
87.0,47,1
89.0,1,0
89.0,2,1
89.0,10,0
89.0,11,1
89.0,15,1
89.0,24,0
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,1
89.0,33,0
89.0,37,1
89.0,38,0
89.0,39,0
93.0,0,0
93.0,1,1
93.0,3,1
93.0,9,1
93.0,13,0
93.0,14,1
93.0,19,1
93.0,23,1
93.0,24,1
93.0,33,1
93.0,34,1
93.0,40,0
93.0,42,0
93.0,43,1
98.0,4,0
98.0,5,0
98.0,10,0
98.0,11,1
98.0,12,1
98.0,15,0
98.0,20,1
98.0,22,0
98.0,29,0
98.0,32,1
98.0,39,0
98.0,42,1
98.0,45,1
98.0,49,1
99.0,8,0
99.0,15,0
99.0,17,0
99.0,18,0
99.0,22,0
99.0,23,1
99.0,26,0
99.0,30,1
99.0,41,1
99.0,45,1
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,1
101.0,11,1
101.0,15,0
101.0,30,0
101.0,31,1
101.0,35,1
101.0,37,1
101.0,42,1
101.0,43,1
101.0,47,0
106.0,1,0
106.0,5,1
106.0,10,0
106.0,11,0
106.0,23,0
106.0,26,1
106.0,30,0
106.0,34,0
106.0,44,0
107.0,15,1
107.0,32,0
107.0,41,1
110.0,1,0
110.0,3,1
110.0,20,1
110.0,21,0
110.0,34,0
110.0,41,0
112.0,10,1
112.0,13,1
112.0,15,1
112.0,16,0
112.0,22,0
112.0,24,1
112.0,37,0
112.0,41,1
117.0,0,0
117.0,5,0
117.0,11,0
117.0,19,1
117.0,27,1
117.0,40,1
117.0,46,1
124.0,12,0
124.0,13,1
124.0,14,0
124.0,18,1
124.0,21,0
124.0,28,1
124.0,36,0
124.0,37,0
124.0,39,1
124.0,41,1
124.0,43,1
124.0,48,0
128.0,0,1
128.0,4,0
128.0,19,0
128.0,20,0
128.0,28,0
128.0,35,0
128.0,43,1
128.0,45,1
128.0,46,0
132.0,5,1
132.0,12,1
132.0,13,0
132.0,19,0
132.0,21,0
132.0,25,0
132.0,26,1
132.0,30,1
132.0,31,0
132.0,38,1
132.0,39,0
132.0,48,1
133.0,4,1
133.0,8,1
133.0,9,0
133.0,12,0
133.0,13,1
133.0,19,1
133.0,20,1
133.0,23,1
133.0,24,0
133.0,26,1
133.0,29,1
133.0,34,0
133.0,37,1
133.0,38,1
133.0,39,1
136.0,18,1
136.0,20,0
136.0,22,1
136.0,26,0
136.0,29,0
136.0,33,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,44,0
140.0,8,1
140.0,12,0
140.0,19,0
140.0,25,0
140.0,30,0
140.0,35,1
140.0,37,1
140.0,41,0
140.0,49,0
151.0,12,1
151.0,13,1
151.0,15,0
151.0,18,1
151.0,32,1
151.0,35,1
151.0,36,0
151.0,47,0
162.0,0,0
162.0,4,0
162.0,11,0
162.0,14,0
162.0,16,1
162.0,20,0
162.0,27,1
162.0,30,0
162.0,35,1
162.0,40,0
162.0,41,1
162.0,42,0
165.0,0,0
165.0,7,1
165.0,9,1
165.0,11,0
165.0,12,1
165.0,19,0
165.0,22,0
165.0,25,1
165.0,27,1
165.0,29,1
165.0,39,0
165.0,42,0
166.0,9,0
166.0,19,1
166.0,31,0
166.0,34,0
166.0,36,1
166.0,41,1
166.0,43,0
168.0,3,1
168.0,6,1
168.0,14,1
168.0,16,1
168.0,17,1
168.0,33,0
168.0,41,1
173.0,3,0
173.0,7,0
173.0,22,1
173.0,33,1
173.0,34,0
173.0,36,0
173.0,39,0
173.0,44,1
177.0,0,0
177.0,1,1
177.0,3,1
177.0,4,0
177.0,13,1
177.0,18,0
177.0,19,1
177.0,24,1
177.0,31,0
177.0,36,0
177.0,43,0
177.0,44,0
177.0,45,0
178.0,7,0
178.0,8,0
178.0,16,1
178.0,19,1
178.0,27,1
178.0,31,0
178.0,42,0
178.0,49,0
179.0,2,0
179.0,4,0
179.0,10,1
179.0,18,1
179.0,27,0
179.0,30,1
179.0,34,0
179.0,38,1
179.0,42,0
180.0,2,1
180.0,3,1
180.0,7,0
180.0,12,0
180.0,16,1
180.0,22,0
180.0,29,0
180.0,35,1
180.0,37,0
180.0,42,1
181.0,0,1
181.0,4,0
181.0,5,1
181.0,6,0
181.0,16,1
181.0,20,0
181.0,31,0
181.0,37,1
181.0,38,0
181.0,41,1
181.0,44,0
181.0,47,1
181.0,48,1
189.0,0,1
189.0,2,1
189.0,8,1
189.0,14,1
189.0,15,1
189.0,17,1
189.0,37,0
189.0,41,1
189.0,45,0
189.0,47,0
191.0,1,0
191.0,12,0
191.0,18,0
191.0,21,0
191.0,22,0
191.0,24,1
191.0,35,0
191.0,39,1
191.0,40,0
191.0,43,1
191.0,45,0
191.0,46,0
196.0,9,1
196.0,13,0
196.0,14,0
196.0,22,1
196.0,34,0
196.0,39,0
196.0,46,0
196.0,48,1
196.0,49,0
197.0,0,1
197.0,1,0
197.0,2,0
197.0,4,0
197.0,5,0
197.0,8,1
197.0,11,0
197.0,12,0
197.0,15,0
197.0,18,0
197.0,39,0
197.0,40,1
197.0,46,1
197.0,47,1
197.0,49,1
