worker,task,answer
36.0,43,1
36.0,45,0
36.0,48,1
37.0,0,1
37.0,1,1
37.0,2,1
37.0,5,0
37.0,6,1
37.0,9,1
37.0,10,1
37.0,11,1
37.0,12,1
37.0,14,1
37.0,15,1
37.0,18,1
37.0,19,0
37.0,23,0
37.0,25,0
37.0,27,0
37.0,29,1
37.0,30,0
37.0,31,0
37.0,32,0
37.0,35,1
37.0,37,1
37.0,38,0
37.0,39,1
37.0,40,1
37.0,42,1
37.0,47,0
37.0,48,0
44.0,1,1
44.0,3,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,17,1
44.0,19,1
44.0,22,0
44.0,23,1
44.0,30,1
44.0,31,1
44.0,34,1
44.0,35,1
44.0,38,0
44.0,39,1
44.0,40,0
44.0,42,0
44.0,49,1
46.0,1,1
46.0,2,1
46.0,4,1
46.0,5,1
46.0,6,1
46.0,8,1
46.0,9,1
46.0,15,0
46.0,26,0
46.0,33,0
46.0,35,0
46.0,39,0
46.0,40,0
46.0,41,1
46.0,43,1
46.0,45,1
46.0,47,1
46.0,49,0
47.0,0,1
47.0,3,1
47.0,4,0
47.0,5,0
47.0,6,1
47.0,7,1
47.0,10,1
47.0,12,0
47.0,15,0
47.0,18,0
47.0,19,0
47.0,20,1
47.0,21,0
47.0,22,1
47.0,31,0
47.0,34,1
47.0,38,0
47.0,39,0
47.0,40,0
47.0,41,0
47.0,43,0
47.0,44,1
47.0,45,1
47.0,48,0
47.0,49,0
48.0,2,1
48.0,4,0
48.0,5,0
48.0,8,0
48.0,9,1
48.0,10,0
48.0,11,1
48.0,13,0
48.0,15,0
48.0,16,1
48.0,18,0
48.0,19,0
48.0,20,1
48.0,21,1
48.0,22,1
48.0,23,0
48.0,25,1
48.0,27,0
48.0,30,0
48.0,31,1
48.0,32,1
48.0,33,0
48.0,36,1
48.0,37,1
48.0,40,1
48.0,41,1
48.0,42,1
48.0,43,1
48.0,44,0
48.0,47,0
51.0,0,0
51.0,4,0
51.0,5,0
51.0,7,0
51.0,9,0
51.0,10,0
51.0,12,1
51.0,14,0
51.0,15,0
51.0,16,0
51.0,17,0
51.0,18,0
51.0,20,1
51.0,21,1
51.0,22,1
51.0,24,1
51.0,30,0
51.0,34,1
51.0,37,1
51.0,45,1
51.0,47,0
51.0,48,1
51.0,49,0
53.0,3,0
53.0,6,0
53.0,11,1
53.0,13,1
53.0,15,1
53.0,20,1
53.0,21,1
53.0,22,1
53.0,24,1
53.0,25,1
53.0,26,0
53.0,27,0
53.0,28,0
53.0,29,1
53.0,32,1
53.0,33,0
53.0,34,0
53.0,38,1
53.0,40,0
53.0,44,1
53.0,46,1
53.0,49,1
55.0,0,0
55.0,2,1
55.0,4,0
55.0,5,1
55.0,7,1
55.0,8,1
55.0,9,1
55.0,12,0
55.0,14,1
55.0,16,1
55.0,18,0
55.0,23,1
55.0,24,0
55.0,27,0
55.0,37,0
55.0,39,1
55.0,40,1
55.0,42,0
55.0,43,1
55.0,44,1
55.0,47,0
55.0,48,1
59.0,1,1
59.0,2,1
59.0,3,1
59.0,6,0
59.0,7,1
59.0,16,0
59.0,17,0
59.0,21,1
59.0,23,0
59.0,26,1
59.0,28,0
59.0,29,1
59.0,30,0
59.0,33,1
59.0,36,0
59.0,38,1
59.0,40,1
59.0,41,0
59.0,42,1
59.0,44,0
59.0,49,1
60.0,0,0
60.0,3,0
60.0,4,0
60.0,5,1
60.0,9,1
60.0,12,1
60.0,13,0
60.0,17,1
60.0,20,1
60.0,21,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,28,1
60.0,31,0
60.0,32,1
60.0,35,0
60.0,36,1
60.0,37,0
60.0,40,1
60.0,41,1
60.0,42,1
60.0,44,1
60.0,45,1
60.0,46,1
60.0,49,0
62.0,0,0
62.0,1,0
62.0,5,0
62.0,6,0
62.0,10,0
62.0,11,1
62.0,12,0
62.0,14,0
62.0,15,0
62.0,17,0
62.0,18,0
62.0,20,1
62.0,21,1
62.0,23,1
62.0,26,1
62.0,28,1
62.0,29,1
62.0,30,0
62.0,31,0
62.0,32,1
62.0,34,0
62.0,35,1
62.0,38,0
62.0,39,1
62.0,41,1
62.0,44,1
62.0,45,1
62.0,46,1
63.0,0,1
63.0,1,0
63.0,2,0
63.0,6,0
63.0,8,0
63.0,9,1
63.0,10,1
63.0,11,0
63.0,12,1
63.0,14,0
63.0,17,0
63.0,20,1
63.0,22,1
63.0,26,0
63.0,28,1
63.0,29,0
63.0,30,1
63.0,33,1
63.0,35,1
63.0,36,1
63.0,38,0
63.0,41,0
63.0,42,1
63.0,45,1
63.0,46,1
63.0,47,0
63.0,49,1
65.0,2,0
65.0,5,1
65.0,6,1
65.0,8,0
65.0,9,1
65.0,12,0
65.0,14,1
65.0,22,0
65.0,23,0
65.0,24,0
65.0,28,1
65.0,29,0
65.0,31,1
65.0,33,0
65.0,34,1
65.0,36,1
65.0,37,0
65.0,38,0
65.0,40,1
65.0,42,1
65.0,44,1
65.0,45,0
65.0,46,1
65.0,48,0
65.0,49,0
69.0,1,0
69.0,2,0
69.0,4,1
69.0,6,1
69.0,9,0
69.0,10,1
69.0,11,0
69.0,14,0
69.0,20,1
69.0,22,1
69.0,23,1
69.0,25,1
69.0,26,1
69.0,27,0
69.0,28,1
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,1
69.0,35,1
69.0,36,1
69.0,38,0
69.0,39,0
69.0,41,0
69.0,45,0
69.0,47,0
69.0,48,1
69.0,49,0
70.0,0,0
70.0,2,0
70.0,4,1
70.0,5,0
70.0,6,0
70.0,8,1
70.0,9,1
70.0,12,0
70.0,13,1
70.0,14,1
70.0,18,0
70.0,21,0
70.0,25,1
70.0,27,0
70.0,37,1
70.0,38,0
70.0,39,0
70.0,45,0
70.0,46,0
70.0,48,0
72.0,2,0
72.0,3,0
72.0,7,0
72.0,8,0
72.0,10,0
72.0,16,0
72.0,20,1
72.0,23,1
72.0,25,0
72.0,26,0
72.0,28,0
72.0,30,1
72.0,33,0
72.0,37,1
72.0,40,0
72.0,42,0
72.0,48,0
72.0,49,0
77.0,0,0
77.0,1,0
77.0,2,1
77.0,5,1
77.0,7,0
77.0,8,1
77.0,9,0
77.0,10,0
77.0,13,1
77.0,14,1
77.0,18,1
77.0,20,1
77.0,21,1
77.0,22,0
77.0,23,1
77.0,24,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,36,1
77.0,40,0
77.0,43,1
77.0,45,1
77.0,48,0
77.0,49,0
79.0,3,0
79.0,8,1
79.0,10,1
79.0,13,1
79.0,15,0
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,1
79.0,27,1
79.0,33,1
79.0,39,0
79.0,40,1
79.0,44,0
79.0,49,1
87.0,0,0
87.0,4,0
87.0,6,1
87.0,9,1
87.0,12,0
87.0,14,0
87.0,15,0
87.0,16,0
87.0,18,0
87.0,20,0
87.0,22,1
87.0,28,0
87.0,33,0
87.0,34,0
87.0,35,0
87.0,38,1
87.0,39,1
87.0,40,0
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,1
87.0,47,0
89.0,3,0
89.0,4,0
89.0,8,1
89.0,10,1
89.0,13,0
89.0,16,0
89.0,18,1
89.0,19,1
89.0,20,0
89.0,23,1
89.0,26,1
89.0,28,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,40,0
89.0,43,0
89.0,45,0
89.0,46,1
89.0,49,0
92.0,5,0
92.0,7,1
92.0,9,0
92.0,10,0
92.0,12,0
92.0,14,0
92.0,15,1
92.0,18,1
92.0,22,0
92.0,23,0
92.0,26,1
92.0,27,0
92.0,29,1
92.0,30,0
92.0,35,1
92.0,36,0
92.0,37,0
92.0,41,0
92.0,44,1
92.0,47,0
92.0,48,0
94.0,2,1
94.0,3,0
94.0,5,1
94.0,7,0
94.0,10,1
94.0,12,0
94.0,13,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,20,0
94.0,21,0
94.0,24,0
94.0,25,1
94.0,28,0
94.0,30,1
94.0,32,1
94.0,34,0
94.0,36,0
94.0,40,0
94.0,41,1
94.0,42,1
94.0,46,1
94.0,47,1
94.0,48,0
97.0,3,0
97.0,6,0
97.0,7,1
97.0,8,1
97.0,14,1
97.0,15,0
97.0,20,1
97.0,25,1
97.0,27,0
97.0,28,1
97.0,29,1
97.0,31,0
97.0,34,0
97.0,35,0
97.0,36,0
97.0,40,0
97.0,41,1
97.0,46,0
99.0,2,1
99.0,3,1
99.0,4,1
99.0,11,0
99.0,12,1
99.0,14,1
99.0,15,0
99.0,18,0
99.0,19,0
99.0,20,0
99.0,24,0
99.0,26,1
99.0,27,0
99.0,31,0
99.0,35,0
99.0,36,0
99.0,37,1
99.0,41,1
99.0,43,0
99.0,47,0
99.0,49,0
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,1
101.0,4,1
101.0,5,0
101.0,10,1
101.0,11,0
101.0,13,1
101.0,14,1
101.0,16,1
101.0,18,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,26,1
101.0,30,1
101.0,31,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,36,0
101.0,40,1
101.0,42,0
101.0,43,0
101.0,45,1
101.0,46,1
101.0,49,1
105.0,0,1
105.0,4,0
105.0,5,1
105.0,7,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,13,1
105.0,16,0
105.0,18,1
105.0,19,0
105.0,20,1
105.0,21,0
105.0,22,1
105.0,24,0
105.0,27,1
105.0,29,0
105.0,30,1
105.0,35,0
105.0,39,1
105.0,40,1
105.0,41,1
105.0,42,1
105.0,44,1
106.0,5,0
106.0,7,1
106.0,9,1
106.0,10,0
106.0,11,1
106.0,12,0
106.0,15,1
106.0,17,0
106.0,18,0
106.0,19,0
106.0,23,1
106.0,24,1
106.0,26,1
106.0,27,0
106.0,31,0
106.0,32,1
106.0,36,1
106.0,38,0
106.0,40,0
106.0,41,1
106.0,44,0
106.0,45,1
106.0,46,1
106.0,47,0
106.0,49,0
119.0,2,1
119.0,6,0
119.0,7,0
119.0,8,0
119.0,9,1
119.0,12,0
119.0,15,1
119.0,18,1
119.0,21,0
119.0,22,1
119.0,25,1
119.0,26,1
119.0,28,0
119.0,29,1
119.0,30,0
119.0,31,0
119.0,32,0
119.0,33,1
119.0,35,0
119.0,38,1
119.0,39,0
119.0,41,0
119.0,44,1
119.0,45,1
119.0,46,0
119.0,49,1
121.0,0,0
121.0,1,0
121.0,3,1
121.0,5,0
121.0,8,1
121.0,12,0
121.0,14,1
121.0,16,0
121.0,18,0
121.0,19,1
121.0,23,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,31,1
121.0,34,0
121.0,36,1
121.0,37,1
121.0,38,1
121.0,41,1
121.0,42,0
121.0,49,1
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,8,1
122.0,9,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,1
122.0,18,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,24,0
122.0,27,0
122.0,28,1
122.0,30,0
122.0,31,1
122.0,34,1
122.0,38,0
122.0,40,0
122.0,41,0
122.0,46,1
122.0,47,0
126.0,0,1
126.0,5,1
126.0,8,0
126.0,10,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,1
126.0,17,0
126.0,18,1
126.0,20,1
126.0,21,0
126.0,23,0
126.0,24,0
126.0,27,1
126.0,30,1
126.0,33,0
126.0,35,1
126.0,36,0
126.0,40,0
126.0,42,0
126.0,43,1
126.0,44,0
126.0,46,0
126.0,49,1
129.0,0,0
129.0,1,0
129.0,2,1
129.0,3,0
129.0,4,1
129.0,6,0
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,0
129.0,15,1
129.0,16,1
129.0,18,0
129.0,27,1
129.0,28,1
129.0,32,0
129.0,34,0
129.0,35,0
129.0,36,1
129.0,37,0
129.0,38,0
129.0,40,0
129.0,43,1
129.0,46,0
129.0,47,0
130.0,1,1
130.0,3,1
130.0,5,0
130.0,8,1
130.0,13,1
130.0,14,1
130.0,19,1
130.0,23,0
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,1
130.0,35,1
130.0,37,1
130.0,38,0
130.0,39,0
130.0,43,0
130.0,45,1
130.0,46,1
130.0,48,0
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,1
131.0,4,1
131.0,6,0
131.0,8,0
131.0,10,0
131.0,11,1
131.0,12,1
131.0,14,0
131.0,16,0
131.0,17,1
131.0,19,1
131.0,20,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,1
131.0,32,1
131.0,33,1
131.0,34,0
131.0,36,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,41,1
131.0,42,1
131.0,44,1
131.0,45,1
131.0,46,1
131.0,47,0
131.0,48,1
137.0,4,0
137.0,7,0
137.0,8,1
137.0,9,1
137.0,10,1
137.0,11,0
137.0,13,0
137.0,14,0
137.0,16,1
137.0,18,0
137.0,20,0
137.0,27,1
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,0
137.0,35,1
137.0,36,0
137.0,39,0
137.0,40,0
137.0,41,0
137.0,42,0
137.0,43,0
137.0,44,0
137.0,46,1
137.0,47,1
137.0,49,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,16,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,21,0
145.0,22,0
145.0,27,1
145.0,29,1
145.0,33,0
145.0,37,0
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,1
